X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1515,1516,0.00268999999999997,633972.897535069,758287.368056888,633994.668270529,758261.315831355,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,182400000,NA,Liège,Liège,4845,4845
495,1516,1517,0.01115,633994.668270529,758261.315831355,636280.64746802,765902.446838411,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,182400000,NA,Liège,Liège,4845,4845
497,1517,1001,0.000339016393399949,636280.64746802,765902.446838411,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,182400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634622.495720305,753438.491012598,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,182400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634622.495720305,753438.491012598,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,182400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644903.230274785,735508.609669818,644899.017988207,735540.795411865,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,182400000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644903.230274785,735508.609669818,644888.217390701,735536.936294085,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,182400000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644888.217390701,735536.936294085,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,182400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
503,1525,1526,0.11277,644888.217390701,735536.936294085,633904.974743284,733972.279300019,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,182400000,NA,Liège,Liège,4031,4130
506,1531,1532,0.0235000000000001,645852.511081717,724982.109986873,645751.535715956,725169.326374192,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,182400000,NA,Liège,Liège,4400,4400
509,1532,1533,0.01147,645751.535715956,725169.326374192,658189.813942013,758926.328493822,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,182400000,NA,Liège,Liège,4400,4852
512,1534,1017,0.0249779781399999,653969.509316372,743089.910473986,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,182400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
514,1535,1536,0.00946999999999998,645845.707286001,724950.932105898,642690.637883309,738170.798619211,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,182400000,NA,Liège,Liège,4400,4053
516,1536,1538,0.00864879419999998,642690.637883309,738170.798619211,649977.346256107,740269.068564906,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,182400000,NA,Liège,Liège,4053,4671
517,1536,1537,0.01156,642690.637883309,738170.798619211,642693.378419185,738194.974064234,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,182400000,NA,Liège,Liège,4053,4053
518,1537,1020,2.21311476299446e-05,642693.378419185,738194.974064234,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,182400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642693.378419185,738194.974064234,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,182400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649977.346256107,740269.068564906,649976.824234898,740259.052235139,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,182400000,NA,Liège,Liège,4671,4671
522,1539,1022,0.02461005464,649976.824234898,740259.052235139,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,182400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
525,1540,1023,0.02461005464,649976.824234898,740259.052235139,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,182400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
527,1542,1544,0.000387688828900057,644872.362247623,733754.280680089,644873.918045862,733754.900148367,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,182400000,NA,Liège,Liège,4000,4000
530,1544,1027,0.03553213115,644873.918045862,733754.900148367,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,182400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,644873.918045862,733754.900148367,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,182400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
533,1549,1550,0.03413,647685.239759312,737025.519871156,645794.231848328,736439.231463026,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,182400000,NA,Liège,Liège,4020,4020
536,1562,1045,0.0121300546399999,645427.516074383,741981.330815372,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,182400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4624,4480
538,1563,1564,0.00328000000000006,646755.886498827,739975.683222093,642002.303825045,755245.523023599,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,182400000,NA,Liège,Liège,4610,4800
540,1564,1565,0.000369999999999981,642002.303825045,755245.523023599,642016.462562951,755235.656143076,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,182400000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642016.462562951,755235.656143076,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,182400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642016.462562951,755235.656143076,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,182400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,644989.106002311,737696.524307288,645638.860946506,735936.253267532,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,182400000,NA,Liège,Liège,4031,4031
546,1571,1572,0.03825,645638.860946506,735936.253267532,639373.611312725,732786.883363482,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,182400000,NA,Liège,Liège,4031,4100
548,1572,1054,1.34972676200107e-05,639373.611312725,732786.883363482,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,182400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1653,1654,0.0048124373320001,641114.152334734,702895.601650169,649319.548022075,740816.122349133,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,182400000,NA,Liège,Liège,4210,4020
552,1653,1657,0.00203000000000009,641114.152334734,702895.601650169,641165.224342427,702781.431108144,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,182400000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,649319.548022075,740816.122349133,649315.727030318,740823.250890225,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,182400000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,649319.548022075,740816.122349133,649315.727030318,740823.250890225,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,182400000,NA,Liège,Liège,4020,4020
556,1656,1138,0.15957,649315.727030318,740823.250890225,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,182400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
557,1657,1658,0.00124581545899993,641165.224342427,702781.431108144,641168.491988593,702770.971655051,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,182400000,NA,Liège,Liège,4210,4210
559,1658,1659,0.00533418454099999,641168.491988593,702770.971655051,648628.174566858,732769.054290031,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,182400000,NA,Liège,Liège,4210,4000
561,1659,1660,0.00867000000000007,648628.174566858,732769.054290031,648616.350514135,732770.598330938,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,182400000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648616.350514135,732770.598330938,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,182400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1681,1682,0.00232741827100003,630772.876321243,735572.697693294,622127.150621903,733597.669200352,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,182400000,NA,Liège,Liège,4170,4190
564,1681,1683,0.000247418270799993,630772.876321243,735572.697693294,630771.362358988,735584.921531116,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,182400000,NA,Liège,Liège,4170,4170
565,1682,1165,2.13114762692701e-06,622127.150621903,733597.669200352,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,182400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
566,1682,1164,2.13114762692701e-06,622127.150621903,733597.669200352,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,182400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
567,1683,1166,0.0376012568299999,630771.362358988,735584.921531116,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,182400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4170,4140
568,1683,1167,0.0376012568299999,630771.362358988,735584.921531116,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,182400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
569,1706,1188,0.0167534972700001,639490.309685937,730279.68831161,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,182400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
570,1706,1187,0.02495021858,639490.309685937,730279.68831161,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,182400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
571,1719,1720,0.00313299345700002,644090.460916867,731860.124209729,644287.944159108,731828.839233344,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,182400000,NA,Liège,Liège,4100,4100
572,1720,1204,0.00066569506780001,644287.944159108,731828.839233344,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,182400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1720,1203,0.00066569506780001,644287.944159108,731828.839233344,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,182400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
574,1727,1208,1.03825126801516e-06,645360.697903587,759035.12726036,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,182400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
575,1727,1209,0.01366224044,645360.697903587,759035.12726036,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,182400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
576,1741,1225,2.99853320300247e-05,640543.797311754,725478.145674395,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,182400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
577,1741,1224,2.99853320300247e-05,640543.797311754,725478.145674395,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,182400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
578,1746,1228,0.000703808780600002,645227.11692378,753704.047974391,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,182400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
579,1746,1747,0.0006947377423,645227.11692378,753704.047974391,644535.447053969,755680.994397487,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,182400000,NA,Liège,Liège,4800,4821
580,1747,1230,9.07103823100108e-06,644535.447053969,755680.994397487,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,182400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
581,1747,1229,0.00274131147500001,644535.447053969,755680.994397487,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,182400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
582,1749,1786,0.00223000000000001,644408.280877598,728173.647159063,645965.40752983,759190.143833623,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,182400000,NA,Liège,Liège,4400,4830
583,1754,1755,0.000172863267200007,648776.70290796,738290.824615443,648770.684480957,738286.549943686,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,182400000,NA,Liège,Liège,4020,4020
585,1755,1236,0.08785508197,648770.684480957,738286.549943686,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,182400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
587,1756,1757,0.02911038169,648770.684480957,738286.549943686,648781.386893049,738316.978516818,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,182400000,NA,Liège,Liège,4020,4020
588,1756,1761,0.000259999999999982,648770.684480957,738286.549943686,648788.222151556,738277.029015128,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,182400000,NA,Liège,Liège,4020,4020
589,1757,1760,0.000533888255499992,648781.386893049,738316.978516818,648790.777009075,738314.063793138,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,182400000,NA,Liège,Liège,4020,4020
590,1757,1758,0.02030961831,648781.386893049,738316.978516818,648788.781719478,738280.077830358,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,182400000,NA,Liège,Liège,4020,4020
592,1758,1759,0.02137,648788.781719478,738280.077830358,649216.161015552,737078.538022507,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,182400000,NA,Liège,Liège,4020,4020
593,1759,1238,0.00340387978099999,649216.161015552,737078.538022507,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,182400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
594,1759,1239,0.00340387978099999,649216.161015552,737078.538022507,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,182400000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
595,1760,1240,0.000833762836600027,648790.777009075,738314.063793138,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,182400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
596,1760,1241,0.02815616721,648790.777009075,738314.063793138,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,182400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
597,1761,1242,0.07939836066,648788.222151556,738277.029015128,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,182400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
598,1761,1762,0.0176,648788.222151556,738277.029015128,646000.98155861,759116.234370966,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,182400000,NA,Liège,Liège,4020,4821
599,1762,1243,0.00168907103799998,646000.98155861,759116.234370966,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,182400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
600,1762,1763,0.00223000000000001,646000.98155861,759116.234370966,645965.40752983,759190.143833623,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,182400000,NA,Liège,Liège,4821,4830
