X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
465,892,888,0.05790087432,645314.964935969,699966.39022705,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,224800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,897,898,0.000515600144000011,650599.409712285,734828.473984421,650870.568993647,734676.765067471,0.000515600144000011,0,2020.72284374409,2020.72335934423,224800000,NA,Liège,Liège,4000,4000
467,898,895,0.1536898361,650870.568993647,734676.765067471,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,224800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4000,4040
468,898,896,0.003416612022,650870.568993647,734676.765067471,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,224800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4000,4122
469,912,902,0.01704437158,635479.639951534,753822.374767827,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,224800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
470,912,913,0.07666,635479.639951534,753822.374767827,651406.190515946,742090.584200021,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,224800000,NA,Liège,Liège,4910,4020
471,913,914,0.02166,651406.190515946,742090.584200021,651759.475751592,742525.624204405,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,224800000,NA,Liège,Liège,4020,4671
473,914,904,0.00342382513700001,651759.475751592,742525.624204405,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,914,905,0.00342382513700001,651759.475751592,742525.624204405,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
476,948,949,0.0285,655440.28230059,736694.563241888,656395.544431193,730416.12494667,0.0285,0,2020.76200934426,2020.79050934426,224800000,NA,Liège,Liège,4680,4432
477,949,944,0.01823382514,656395.544431193,730416.12494667,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
480,950,951,0.01116,630856.932240275,706826.570559643,631588.484703208,706713.041573631,0.05452,0.04336,2020.80536934426,2020.81652934426,224800000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631588.484703208,706713.041573631,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,224800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631588.484703208,706713.041573631,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,645848.806313181,728902.048101943,645724.896589179,729328.661722726,0.00657400038399999,0,2020.20580934427,2020.21238334465,224800000,NA,Liège,Liège,4101,4101
484,967,968,0.05374,645848.806313181,728902.048101943,643121.76694633,727441.597913377,0.05374,0,2020.20580934427,2020.25954934427,224800000,NA,Liège,Liège,4101,4400
486,968,969,0.00273,643121.76694633,727441.597913377,642829.744276332,729433.076097924,0.05647,0.05374,2020.25954934427,2020.26227934427,224800000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642829.744276332,729433.076097924,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,224800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,645724.896589179,729328.661722726,655690.394234789,737044.836661672,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,224800000,NA,Liège,Liège,4101,4680
491,971,962,0.02509262295,655690.394234789,737044.836661672,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,224800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655690.394234789,737044.836661672,655660.465619417,739912.26942961,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,224800000,NA,Liège,Liège,4680,4680
493,972,963,0.07379311475,655660.465619417,739912.26942961,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,224800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
496,973,966,0.03280229508,646494.612340608,728749.347962408,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,224800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
497,1499,981,0.01406092896,638396.236661197,724052.640975037,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,224800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1499,982,0.06324125683,638396.236661197,724052.640975037,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,224800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
499,1502,986,1.54098360199972e-05,651742.430509875,741660.186847759,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,224800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,1516,0.00268999999999997,633959.671862461,757970.036315172,633897.542500411,757890.368060006,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,224800000,NA,Liège,Liège,4900,4900
503,1516,1517,0.01115,633897.542500411,757890.368060006,636273.445996622,765903.372320561,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,224800000,NA,Liège,Liège,4900,4845
504,1517,1518,0.0105799999999999,636273.445996622,765903.372320561,634657.772342485,753354.901469604,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,224800000,NA,Liège,Liège,4845,4910
509,1523,1525,0.0108999999999999,633906.18250838,734342.137030374,633931.879490809,734251.970131238,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,224800000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,633931.879490809,734251.970131238,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,224800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
511,1525,1526,0.11277,633931.879490809,734251.970131238,633903.12045025,733971.140477179,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,224800000,NA,Liège,Liège,4130,4130
512,1526,1010,0.02186983607,633903.12045025,733971.140477179,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,224800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.12045025,733971.140477179,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,224800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645627.878287807,724681.410389163,645512.851811742,723855.988257824,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,224800000,NA,Liège,Liège,4400,4400
515,1531,1535,0.0112000000000001,645627.878287807,724681.410389163,645871.798913396,724596.96723193,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,224800000,NA,Liège,Liège,4400,4400
516,1532,1014,0.04427125683,645512.851811742,723855.988257824,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,224800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
518,1533,1534,0.01602,658188.601509853,758924.311649151,653977.102423388,743192.121403434,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,224800000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658188.601509853,758924.311649151,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,224800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,653977.102423388,743192.121403434,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,224800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,653977.102423388,743192.121403434,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,224800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645871.798913396,724596.96723193,642581.982277038,738152.063497396,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,224800000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645871.798913396,724596.96723193,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,224800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,642581.982277038,738152.063497396,650039.97397009,736253.730834942,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,224800000,NA,Liège,Liège,4053,4000
526,1537,1020,2.21311476299446e-05,642637.51598434,738133.903709877,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,224800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1537,1019,0.1257051913,642637.51598434,738133.903709877,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,224800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1539,0.000181205800300011,650039.97397009,736253.730834942,650029.632675671,736269.469126793,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,224800000,NA,Liège,Liège,4000,4000
530,1539,1022,0.02461005464,650029.632675671,736269.469126793,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
531,1539,1021,0.04100349727,650029.632675671,736269.469126793,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,224800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
533,1540,1023,0.02461005464,650029.632675671,736269.469126793,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,224800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
534,1542,1543,0.000387688828900057,641419.308519954,733166.150259008,641415.397615219,733185.57709636,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,224800000,NA,Liège,Liège,4102,4102
535,1542,1544,0.000387688828900057,641419.308519954,733166.150259008,641415.397615219,733185.57709636,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,224800000,NA,Liège,Liège,4102,4102
536,1543,1026,0.0765157377,641415.397615219,733185.57709636,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,224800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
538,1544,1027,0.03553213115,641415.397615219,733185.57709636,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,224800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
540,1548,1549,0.00189000000000006,645926.773450884,736335.226816415,646092.512481045,736462.364235284,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,224800000,NA,Liège,Liège,4031,4020
542,1550,1033,0.0300726229499999,645900.345607826,736425.813277771,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,224800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
545,1562,1563,0.00883999999999996,645557.14746317,739596.314447231,645564.89694449,739785.654314342,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,224800000,NA,Liège,Liège,4051,4051
547,1563,1046,0.05520262295,645564.89694449,739785.654314342,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,224800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1047,1.00546448599248e-05,642037.406775394,755200.840929403,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,224800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
550,1565,1049,0.05155262295,642039.161806859,755199.870182512,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,224800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
551,1565,1048,0.00237229508199999,642039.161806859,755199.870182512,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,224800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643553.355911398,724624.138994651,645638.611099446,735934.74636303,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,224800000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645638.611099446,735934.74636303,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,224800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645638.611099446,735934.74636303,639374.068246461,732788.309345696,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,224800000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639374.068246461,732788.309345696,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,224800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1652,1135,1.21311476299901e-05,651793.858766036,728645.586406684,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,224800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
558,1652,1134,1.21311476299901e-05,651793.858766036,728645.586406684,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,224800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
559,1653,1654,0.0048124373320001,641165.448856303,702812.435638077,649001.462548257,741008.934739891,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,224800000,NA,Liège,Liège,4210,4610
560,1653,1657,0.00203000000000009,641165.448856303,702812.435638077,641147.689227393,702795.861220277,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,224800000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,649001.462548257,741008.934739891,649000.168657605,741013.2691877,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,224800000,NA,Liège,Liège,4610,4610
562,1654,1655,0.000457562667599998,649001.462548257,741008.934739891,649000.168657605,741013.2691877,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,224800000,NA,Liège,Liège,4610,4610
563,1655,1137,0.1049251913,649000.168657605,741013.2691877,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,224800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
567,1658,1659,0.00533418454099999,641157.537579311,702791.600829422,648641.473880933,732780.643544603,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,224800000,NA,Liège,Liège,4210,4000
570,1660,1143,1.90163933699861e-05,648617.441796151,732769.349776304,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,224800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
571,1681,1682,0.00232741827100003,622132.871568063,733558.073791909,622129.07207178,733595.955424465,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,224800000,NA,Liège,Liège,4190,4190
572,1681,1683,0.000247418270799993,622132.871568063,733558.073791909,622131.304578555,733562.406424597,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,224800000,NA,Liège,Liège,4190,4190
