X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
467,892,887,0.05790087432,647515.56905332,696165.616852765,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
468,892,888,0.05790087432,647515.56905332,696165.616852765,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,346800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
469,898,895,0.1536898361,637432.287097977,731685.318260911,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,346800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,637432.287097977,731685.318260911,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,346800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
472,912,913,0.07666,636478.526906943,753899.105345023,651286.228693475,741838.017299914,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,346800000,NA,Liège,Liège,4910,4020
473,913,914,0.02166,651286.228693475,741838.017299914,651464.995134598,741816.715532319,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,346800000,NA,Liège,Liège,4020,4020
474,913,903,0.03054830601,651286.228693475,741838.017299914,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,346800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,904,0.00342382513700001,651464.995134598,741816.715532319,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
476,914,905,0.00342382513700001,651464.995134598,741816.715532319,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,346800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
477,948,943,0.04673382514,642528.174776629,744677.65171726,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,346800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
478,948,949,0.0285,642528.174776629,744677.65171726,655941.007706949,730348.436482155,0.0285,0,2020.76200934426,2020.79050934426,346800000,NA,Liège,Liège,4870,4432
481,950,945,0.01157054645,630882.775087238,707192.337099449,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,346800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
482,950,951,0.01116,630882.775087238,707192.337099449,631554.272445891,706943.152512881,0.05452,0.04336,2020.80536934426,2020.81652934426,346800000,NA,Liège,Liège,4500,4500
486,967,968,0.05374,646573.612229359,728945.407142496,642996.200944043,729385.551774102,0.05374,0,2020.20580934427,2020.25954934427,346800000,NA,Liège,Liège,4101,4100
489,969,961,1.57377049700008e-05,642795.603036983,729368.984236067,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,346800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
490,969,960,1.57377049700008e-05,642795.603036983,729368.984236067,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,346800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
493,971,962,0.02509262295,653177.998652505,735775.172319908,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,346800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
494,971,972,0.02507,653177.998652505,735775.172319908,655661.845011212,739813.816327462,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,346800000,NA,Liège,Liège,4041,4680
495,972,963,0.07379311475,655661.845011212,739813.816327462,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,346800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,965,1.54098360199972e-05,646510.519888158,728788.944911452,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,346800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,1499,981,0.01406092896,638230.605464139,724172.498488581,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,346800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
500,1499,982,0.06324125683,638230.605464139,724172.498488581,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,346800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
501,1502,986,1.54098360199972e-05,651704.949141055,741686.960743936,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,346800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,1516,0.00268999999999997,633924.851530047,758232.230022458,633929.42015123,758227.745304625,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,346800000,NA,Liège,Liège,4845,4845
505,1516,1517,0.01115,633929.42015123,758227.745304625,636281.314523699,765908.056412743,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,346800000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636281.314523699,765908.056412743,634644.427648179,753352.394960298,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,346800000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636281.314523699,765908.056412743,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,346800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634644.427648179,753352.394960298,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,346800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634644.427648179,753352.394960298,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,346800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1525,0.0108999999999999,632639.837261986,733945.136685161,633726.596644521,733696.15792838,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,346800000,NA,Liège,Liège,4171,4130
512,1525,1009,0.1045851913,633726.596644521,733696.15792838,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,346800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1526,1010,0.02186983607,633903.482235976,733970.899916759,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,346800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633903.482235976,733970.899916759,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,346800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645816.973109093,724722.450243792,645825.338942446,724517.202111347,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,346800000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,645816.973109093,724722.450243792,645852.913381699,724738.960833617,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,346800000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645825.338942446,724517.202111347,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,346800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
519,1532,1533,0.01147,645825.338942446,724517.202111347,658202.871909431,758909.58458569,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,346800000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658202.871909431,758909.58458569,654000.627206633,743253.493181602,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,346800000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658202.871909431,758909.58458569,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,346800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1016,0.01404901639,654000.627206633,743253.493181602,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,346800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
528,1537,1020,2.21311476299446e-05,642692.603286205,738190.946636936,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,346800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1538,1540,0.000181205800300011,649939.177578575,740153.077968109,649943.526373533,740147.231851786,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,346800000,NA,Liège,Liège,4020,4020
531,1538,1539,0.000181205800300011,649939.177578575,740153.077968109,649943.526373533,740147.231851786,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,346800000,NA,Liège,Liège,4020,4020
532,1539,1022,0.02461005464,649943.526373533,740147.231851786,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,346800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1539,1021,0.04100349727,649943.526373533,740147.231851786,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,346800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
534,1540,1024,1.98907102699764e-05,649943.526373533,740147.231851786,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,346800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1540,1023,0.02461005464,649943.526373533,740147.231851786,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,346800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
536,1542,1543,0.000387688828900057,645050.747731413,735069.678591045,645048.270722726,735072.267190927,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346800000,NA,Liège,Liège,4000,4000
537,1542,1544,0.000387688828900057,645050.747731413,735069.678591045,645048.270722726,735072.267190927,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,346800000,NA,Liège,Liège,4000,4000
538,1543,1026,0.0765157377,645048.270722726,735072.267190927,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,346800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
540,1544,1027,0.03553213115,645048.270722726,735072.267190927,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,346800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,645048.270722726,735072.267190927,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,346800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
542,1548,1549,0.00189000000000006,650049.873275532,730218.174806975,650070.810909132,730286.738003173,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,346800000,NA,Liège,Liège,4460,4460
543,1549,1550,0.03413,650070.810909132,730286.738003173,650406.018003939,732761.008081955,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,346800000,NA,Liège,Liège,4460,4430
544,1550,1033,0.0300726229499999,650406.018003939,732761.008081955,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,346800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650406.018003939,732761.008081955,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,346800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645699.185966812,740258.556948484,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,346800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
547,1562,1563,0.00883999999999996,645699.185966812,740258.556948484,645590.253240449,739789.421446255,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,346800000,NA,Liège,Liège,4610,4051
548,1563,1564,0.00328000000000006,645590.253240449,739789.421446255,642014.044085407,755172.637892551,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,346800000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645590.253240449,739789.421446255,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,346800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642014.044085407,755172.637892551,642013.181629853,755175.74408658,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,346800000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642014.044085407,755172.637892551,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,346800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642013.181629853,755175.74408658,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,346800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642013.181629853,755175.74408658,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,346800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
554,1570,1571,0.00193999999999994,643557.942045607,724809.97007883,645640.871094918,735935.152704309,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,346800000,NA,Liège,Liège,4400,4031
555,1571,1053,1.21311476299901e-05,645640.871094918,735935.152704309,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,346800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645640.871094918,735935.152704309,639373.35210085,732789.831995638,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,346800000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639373.35210085,732789.831995638,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,346800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
559,1652,1135,1.21311476299901e-05,651792.506386048,728641.65958967,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651792.506386048,728641.65958967,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,346800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641159.569300942,702806.649906116,648846.384933076,740892.735429882,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,346800000,NA,Liège,Liège,4210,4020
562,1653,1657,0.00203000000000009,641159.569300942,702806.649906116,641161.10008519,702778.501156665,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,346800000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648846.384933076,740892.735429882,648876.28446085,740914.045476739,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346800000,NA,Liège,Liège,4020,4020
564,1654,1655,0.000457562667599998,648846.384933076,740892.735429882,648876.28446085,740914.045476739,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,346800000,NA,Liège,Liège,4020,4020
565,1655,1137,0.1049251913,648876.28446085,740914.045476739,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,346800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
