X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
478,912,913,0.07666,636507.719814561,753715.594117279,651304.021481677,741807.757714252,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,298400000,NA,Liège,Liège,4910,4020
479,913,914,0.02166,651304.021481677,741807.757714252,651377.48006954,742349.543592138,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,298400000,NA,Liège,Liège,4020,4671
480,913,903,0.03054830601,651304.021481677,741807.757714252,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,298400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
481,914,904,0.00342382513700001,651377.48006954,742349.543592138,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,298400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
483,948,943,0.04673382514,644060.241402633,744193.08211339,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,298400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
485,949,944,0.01823382514,644516.596982255,743940.179011275,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,298400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4630,4432
486,949,950,0.01486,644516.596982255,743940.179011275,631785.072929303,706739.086022102,0.04336,0.0285,2020.79050934426,2020.80536934426,298400000,NA,Liège,Liège,4630,4500
487,950,945,0.01157054645,631785.072929303,706739.086022102,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,298400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
488,950,951,0.01116,631785.072929303,706739.086022102,631588.278972938,706737.367603665,0.05452,0.04336,2020.80536934426,2020.81652934426,298400000,NA,Liège,Liège,4500,4500
489,951,946,0.06051983607,631588.278972938,706737.367603665,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,298400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
491,967,970,0.00657400038399999,646453.222799401,728581.996633936,646613.661957932,728756.50891692,0.00657400038399999,0,2020.20580934427,2020.21238334465,298400000,NA,Liège,Liège,4460,4101
492,967,968,0.05374,646453.222799401,728581.996633936,643118.665389165,727455.367594231,0.05374,0,2020.20580934427,2020.25954934427,298400000,NA,Liège,Liège,4460,4400
493,968,959,1.34972676199829e-05,643118.665389165,727455.367594231,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,298400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
494,968,969,0.00273,643118.665389165,727455.367594231,642240.792938789,728898.853800321,0.05647,0.05374,2020.25954934427,2020.26227934427,298400000,NA,Liège,Liège,4400,4100
496,969,960,1.57377049700008e-05,642240.792938789,728898.853800321,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,298400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
497,970,971,0.05760599962,646613.661957932,728756.50891692,655489.282206316,737480.026371952,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,298400000,NA,Liège,Liège,4101,4680
499,971,962,0.02509262295,655489.282206316,737480.026371952,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,298400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
500,971,972,0.02507,655489.282206316,737480.026371952,655630.037338945,739896.100440949,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,298400000,NA,Liège,Liège,4680,4680
501,972,963,0.07379311475,655630.037338945,739896.100440949,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,298400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
502,972,964,2.26229507200026e-05,655630.037338945,739896.100440949,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,298400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
504,973,966,0.03280229508,646429.27115822,728732.687399518,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,298400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
505,1499,981,0.01406092896,638269.746480277,724042.477481453,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,298400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
508,1515,999,0.0196434972699999,633855.712753365,758209.233573812,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,298400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
509,1515,1516,0.00268999999999997,633855.712753365,758209.233573812,633861.205601776,758213.937754069,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,298400000,NA,Liège,Liège,4900,4900
510,1516,1000,0.05520486339,633861.205601776,758213.937754069,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,298400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
512,1517,1518,0.0105799999999999,636251.991693599,765886.352498571,634596.96600553,753346.202338204,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,298400000,NA,Liège,Liège,4845,4910
514,1518,1002,0.0034202185790001,634596.96600553,753346.202338204,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,298400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
516,1523,1524,0.0132,633828.237780738,733934.535936627,633843.448814052,733937.444455471,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,298400000,NA,Liège,Liège,4130,4130
517,1523,1525,0.0108999999999999,633828.237780738,733934.535936627,633863.312024757,733970.8929584,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,298400000,NA,Liège,Liège,4130,4130
518,1525,1009,0.1045851913,633863.312024757,733970.8929584,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,298400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
519,1525,1526,0.11277,633863.312024757,733970.8929584,633903.983912507,733970.445831137,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,298400000,NA,Liège,Liège,4130,4130
520,1526,1010,0.02186983607,633903.983912507,733970.445831137,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,298400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
521,1526,1011,1.19125681700138e-05,633903.983912507,733970.445831137,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,298400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
522,1531,1532,0.0235000000000001,645927.546329088,724680.621511461,647210.644925133,719872.740062401,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,298400000,NA,Liège,Liège,4400,4460
523,1531,1535,0.0112000000000001,645927.546329088,724680.621511461,645927.711477444,724672.23763239,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,298400000,NA,Liège,Liège,4400,4400
524,1532,1014,0.04427125683,647210.644925133,719872.740062401,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,298400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
525,1532,1533,0.01147,647210.644925133,719872.740062401,658189.329861789,758925.289289596,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,298400000,NA,Liège,Liège,4460,4852
526,1533,1534,0.01602,658189.329861789,758925.289289596,654010.402954115,743239.92062087,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,298400000,NA,Liège,Liège,4852,4602
528,1534,1017,0.0249779781399999,654010.402954115,743239.92062087,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,298400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
529,1534,1016,0.01404901639,654010.402954115,743239.92062087,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,298400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
530,1535,1536,0.00946999999999998,645927.711477444,724672.23763239,642704.543368132,738205.022078749,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,298400000,NA,Liège,Liège,4400,4053
531,1535,1018,0.01558765027,645927.711477444,724672.23763239,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,298400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
532,1536,1538,0.00864879419999998,642704.543368132,738205.022078749,649937.640576597,740134.623698964,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,298400000,NA,Liège,Liège,4053,4020
533,1536,1537,0.01156,642704.543368132,738205.022078749,642694.497181779,738193.501465167,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,298400000,NA,Liège,Liège,4053,4053
534,1537,1020,2.21311476299446e-05,642694.497181779,738193.501465167,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,298400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
535,1537,1019,0.1257051913,642694.497181779,738193.501465167,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,298400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
536,1538,1540,0.000181205800300011,649937.640576597,740134.623698964,649940.157003185,740135.963331761,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,298400000,NA,Liège,Liège,4020,4020
538,1539,1022,0.02461005464,649940.157003185,740135.963331761,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,298400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
540,1540,1024,1.98907102699764e-05,649940.157003185,740135.963331761,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,298400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
541,1540,1023,0.02461005464,649940.157003185,740135.963331761,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,298400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
542,1542,1543,0.000387688828900057,641123.134171078,733320.218352375,641122.397420636,733318.159879835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298400000,NA,Liège,Liège,4100,4100
543,1542,1544,0.000387688828900057,641123.134171078,733320.218352375,641122.397420636,733318.159879835,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,298400000,NA,Liège,Liège,4100,4100
544,1543,1026,0.0765157377,641122.397420636,733318.159879835,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,298400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
545,1543,1025,0.03553213115,641122.397420636,733318.159879835,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
546,1544,1027,0.03553213115,641122.397420636,733318.159879835,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,298400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
547,1544,1028,1.30054645299804e-05,641122.397420636,733318.159879835,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,298400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
549,1549,1550,0.03413,650410.934236899,732753.133942375,650406.408637633,732760.691910465,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,298400000,NA,Liège,Liège,4430,4430
550,1550,1033,0.0300726229499999,650406.408637633,732760.691910465,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,298400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
551,1550,1032,1.7978142099917e-05,650406.408637633,732760.691910465,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,298400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
552,1562,1045,0.0121300546399999,645636.301342613,739902.505875576,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,298400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
553,1562,1563,0.00883999999999996,645636.301342613,739902.505875576,645576.960197092,739857.278768894,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,298400000,NA,Liège,Liège,4051,4051
554,1563,1564,0.00328000000000006,645576.960197092,739857.278768894,641998.167279116,755207.438120532,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,298400000,NA,Liège,Liège,4051,4800
555,1563,1046,0.05520262295,645576.960197092,739857.278768894,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,298400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
556,1564,1565,0.000369999999999981,641998.167279116,755207.438120532,642030.879364307,755213.448718586,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,298400000,NA,Liège,Liège,4800,4800
558,1565,1049,0.05155262295,642030.879364307,755213.448718586,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,298400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
559,1565,1048,0.00237229508199999,642030.879364307,755213.448718586,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,298400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
560,1570,1571,0.00193999999999994,643630.475881964,724738.383188717,645640.203535191,735934.38273115,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,298400000,NA,Liège,Liège,4400,4031
561,1571,1053,1.21311476299901e-05,645640.203535191,735934.38273115,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,298400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
562,1571,1572,0.03825,645640.203535191,735934.38273115,639371.7088319,732786.594797982,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,298400000,NA,Liège,Liège,4031,4100
564,1572,1054,1.34972676200107e-05,639371.7088319,732786.594797982,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,298400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
566,1652,1134,1.21311476299901e-05,651813.253748786,728654.157491682,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,298400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
567,1653,1654,0.0048124373320001,641151.596929489,702768.179699438,648889.298673282,740913.44781271,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,298400000,NA,Liège,Liège,4210,4020
568,1653,1657,0.00203000000000009,641151.596929489,702768.179699438,641148.978414751,702766.219604856,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,298400000,NA,Liège,Liège,4210,4210
569,1654,1656,0.000457562667599998,648889.298673282,740913.44781271,648859.224560653,740901.160252997,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,298400000,NA,Liège,Liège,4020,4020
570,1654,1655,0.000457562667599998,648889.298673282,740913.44781271,648859.224560653,740901.160252997,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,298400000,NA,Liège,Liège,4020,4020
572,1656,1138,0.15957,648859.224560653,740901.160252997,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,298400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
