X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
441,808,795,0.02586901639,647243.445269383,739543.158393044,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,389600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650128.602777198,738596.66021425,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,389600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650128.602777198,738596.66021425,649859.521737852,739263.223307131,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,389600000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649859.521737852,739263.223307131,649406.589630759,739213.000881691,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,389600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649859.521737852,739263.223307131,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,389600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649406.589630759,739213.000881691,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,389600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649406.589630759,739213.000881691,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,389600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,644052.01452376,729328.470970358,644083.184169075,729334.131044471,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,389600000,NA,Liège,Liège,4100,4100
450,827,822,0.03406431694,644083.184169075,729334.131044471,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,389600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,827,823,0.02313535519,644083.184169075,729334.131044471,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,389600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
454,880,870,0.1284305464,633650.188497903,741912.709744614,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,389600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,633650.188497903,741912.709744614,633060.80958137,705484.702901565,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,389600000,NA,Liège,Liège,4140,4500
458,882,883,0.00844,633650.188497903,741912.709744614,633678.985461403,742016.759044261,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,389600000,NA,Liège,Liège,4140,4140
459,882,885,0.00248000000000001,633650.188497903,741912.709744614,633694.558811522,742101.102839921,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,389600000,NA,Liège,Liège,4140,4140
461,883,884,0.00794999999999998,633678.985461403,742016.759044261,633639.167987896,742124.968962749,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,389600000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,633694.558811522,742101.102839921,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,389600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,892,888,0.05790087432,647826.245429121,695744.691173453,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,389600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
468,897,898,0.000515600144000011,639596.264328753,731499.566445495,639602.850367874,731469.27312923,0.000515600144000011,0,2020.72284374409,2020.72335934423,389600000,NA,Liège,Liège,4100,4100
470,898,896,0.003416612022,639602.850367874,731469.27312923,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,389600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
471,909,910,0.00189999999999999,632772.149221793,707173.769200709,632782.163905116,707198.219238853,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,389600000,NA,Liège,Liège,4500,4500
473,910,899,2.11475409900019e-05,632782.163905116,707198.219238853,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,389600000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
474,911,901,2.11475409900019e-05,632782.163905116,707198.219238853,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,389600000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
475,911,912,0.13325,632782.163905116,707198.219238853,636241.011931972,753764.455578934,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,389600000,NA,Liège,Liège,4500,4910
476,912,902,0.01704437158,636241.011931972,753764.455578934,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,389600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
477,912,913,0.07666,636241.011931972,753764.455578934,650942.627445451,741968.255868308,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,389600000,NA,Liège,Liège,4910,4671
478,913,914,0.02166,650942.627445451,741968.255868308,651417.231016503,742344.129812051,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,389600000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,650942.627445451,741968.255868308,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,389600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,651417.231016503,742344.129812051,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,389600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651417.231016503,742344.129812051,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,389600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
482,948,943,0.04673382514,646649.024329357,741512.836517727,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,389600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4610,4870
483,948,949,0.0285,646649.024329357,741512.836517727,656980.289030159,729365.095096567,0.0285,0,2020.76200934426,2020.79050934426,389600000,NA,Liège,Liège,4610,4432
484,949,944,0.01823382514,656980.289030159,729365.095096567,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,389600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,949,950,0.01486,656980.289030159,729365.095096567,631145.621895157,706265.423631301,0.04336,0.0285,2020.79050934426,2020.80536934426,389600000,NA,Liège,Liège,4432,4500
486,950,945,0.01157054645,631145.621895157,706265.423631301,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
488,951,946,0.06051983607,631367.017838668,706468.93558136,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,389600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631367.017838668,706468.93558136,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
490,967,970,0.00657400038399999,646322.77991189,728737.549299989,646532.388483295,728773.361621782,0.00657400038399999,0,2020.20580934427,2020.21238334465,389600000,NA,Liège,Liège,4101,4101
491,967,968,0.05374,646322.77991189,728737.549299989,643141.889206987,727443.244224276,0.05374,0,2020.20580934427,2020.25954934427,389600000,NA,Liège,Liège,4101,4400
493,968,969,0.00273,643141.889206987,727443.244224276,642818.363091839,729388.819777811,0.05647,0.05374,2020.25954934427,2020.26227934427,389600000,NA,Liège,Liège,4400,4100
494,969,961,1.57377049700008e-05,642818.363091839,729388.819777811,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,389600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
495,969,960,1.57377049700008e-05,642818.363091839,729388.819777811,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,389600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
496,970,971,0.05760599962,646532.388483295,728773.361621782,655736.696085074,738012.356113484,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,389600000,NA,Liège,Liège,4101,4680
497,970,973,0.000715999615500007,646532.388483295,728773.361621782,646518.261770339,728773.108834793,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,389600000,NA,Liège,Liège,4101,4101
500,972,963,0.07379311475,655437.485230433,737982.586067191,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,389600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
501,972,964,2.26229507200026e-05,655437.485230433,737982.586067191,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,389600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
502,973,965,1.54098360199972e-05,646518.261770339,728773.108834793,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,389600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
503,973,966,0.03280229508,646518.261770339,728773.108834793,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,389600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
504,1499,981,0.01406092896,638610.375123618,724218.441113707,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,389600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
505,1499,982,0.06324125683,638610.375123618,724218.441113707,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,389600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
506,1502,986,1.54098360199972e-05,651745.724436368,741657.90259324,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,389600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
510,1516,1517,0.01115,634066.774576625,758281.92881409,636277.447002724,765914.029823504,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,389600000,NA,Liège,Liège,4845,4845
512,1517,1001,0.000339016393399949,636277.447002724,765914.029823504,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,389600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
513,1518,1002,0.0034202185790001,634640.388304993,753354.258378385,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,389600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
514,1518,1003,0.000687978142100087,634640.388304993,753354.258378385,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,389600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
515,1523,1524,0.0132,633634.434840018,733774.049517041,634057.20878801,733788.71979082,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,389600000,NA,Liège,Liège,4130,4130
518,1525,1526,0.11277,633817.218632197,733893.628676157,633867.66584327,733944.009447761,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,389600000,NA,Liège,Liège,4130,4130
519,1526,1010,0.02186983607,633867.66584327,733944.009447761,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,389600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
520,1526,1011,1.19125681700138e-05,633867.66584327,733944.009447761,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,389600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
521,1531,1532,0.0235000000000001,645949.275396691,724693.577517138,645983.950082909,724810.239324646,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,389600000,NA,Liège,Liège,4400,4400
522,1531,1535,0.0112000000000001,645949.275396691,724693.577517138,645925.268568066,724707.405152677,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,389600000,NA,Liège,Liège,4400,4400
523,1532,1014,0.04427125683,645983.950082909,724810.239324646,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,389600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
524,1532,1533,0.01147,645983.950082909,724810.239324646,658189.544040962,758925.187699715,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,389600000,NA,Liège,Liège,4400,4852
526,1533,1015,1.43715847499282e-05,658189.544040962,758925.187699715,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,389600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
527,1534,1017,0.0249779781399999,653904.821469804,743200.751839074,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,389600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
528,1534,1016,0.01404901639,653904.821469804,743200.751839074,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,389600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
529,1535,1536,0.00946999999999998,645925.268568066,724707.405152677,642683.327908164,738193.080101371,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,389600000,NA,Liège,Liège,4400,4053
532,1536,1537,0.01156,642683.327908164,738193.080101371,642691.647069382,738192.340039052,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,389600000,NA,Liège,Liège,4053,4053
533,1537,1020,2.21311476299446e-05,642691.647069382,738192.340039052,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,389600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
534,1537,1019,0.1257051913,642691.647069382,738192.340039052,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,389600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
538,1539,1021,0.04100349727,649945.981745607,740130.528740055,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,389600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
539,1540,1024,1.98907102699764e-05,649945.981745607,740130.528740055,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,389600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
540,1540,1023,0.02461005464,649945.981745607,740130.528740055,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,389600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
541,1542,1543,0.000387688828900057,644832.954451574,734076.188903541,644799.823066675,734063.890769124,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,389600000,NA,Liège,Liège,4000,4000
544,1543,1025,0.03553213115,644799.823066675,734063.890769124,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,389600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
