X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
520,1534,1017,0.0249779781399999,653974.209910646,743219.156567218,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,408800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
521,1534,1016,0.01404901639,653974.209910646,743219.156567218,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,408800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
523,1535,1018,0.01558765027,645889.131151517,724638.848521335,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,408800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,642713.473444475,738192.280290375,649800.64616437,740206.106633706,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,408800000,NA,Liège,Liège,4053,4671
525,1536,1537,0.01156,642713.473444475,738192.280290375,642710.215479494,738197.342286711,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,408800000,NA,Liège,Liège,4053,4053
526,1537,1020,2.21311476299446e-05,642710.215479494,738197.342286711,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
527,1537,1019,0.1257051913,642710.215479494,738197.342286711,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,408800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1538,1540,0.000181205800300011,649800.64616437,740206.106633706,649791.970406775,740204.541572145,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,408800000,NA,Liège,Liège,4671,4671
529,1538,1539,0.000181205800300011,649800.64616437,740206.106633706,649791.970406775,740204.541572145,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,408800000,NA,Liège,Liège,4671,4671
530,1539,1022,0.02461005464,649791.970406775,740204.541572145,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,408800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
531,1539,1021,0.04100349727,649791.970406775,740204.541572145,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,408800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
532,1540,1024,1.98907102699764e-05,649791.970406775,740204.541572145,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,408800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
534,1542,1543,0.000387688828900057,645299.636065652,734415.319848135,645309.647283866,734423.680697122,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,408800000,NA,Liège,Liège,4000,4000
535,1542,1544,0.000387688828900057,645299.636065652,734415.319848135,645309.647283866,734423.680697122,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,408800000,NA,Liège,Liège,4000,4000
536,1543,1026,0.0765157377,645309.647283866,734423.680697122,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,408800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
537,1543,1025,0.03553213115,645309.647283866,734423.680697122,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1027,0.03553213115,645309.647283866,734423.680697122,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1028,1.30054645299804e-05,645309.647283866,734423.680697122,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,408800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
540,1550,1033,0.0300726229499999,650411.959980992,732761.480365499,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,408800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
542,1562,1045,0.0121300546399999,645781.978367471,740169.522481714,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,408800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
543,1562,1563,0.00883999999999996,645781.978367471,740169.522481714,645989.184453189,740214.895040576,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,408800000,NA,Liège,Liège,4610,4610
544,1563,1564,0.00328000000000006,645989.184453189,740214.895040576,642002.311111799,755192.38984009,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,408800000,NA,Liège,Liège,4610,4800
545,1563,1046,0.05520262295,645989.184453189,740214.895040576,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,408800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
546,1564,1565,0.000369999999999981,642002.311111799,755192.38984009,642003.372914596,755192.121156972,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,408800000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642002.311111799,755192.38984009,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,408800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1049,0.05155262295,642003.372914596,755192.121156972,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,408800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
550,1570,1571,0.00193999999999994,643630.957810923,724718.224018276,645643.891702369,735931.757765728,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,408800000,NA,Liège,Liège,4400,4031
552,1571,1572,0.03825,645643.891702369,735931.757765728,639357.944504982,732781.445022332,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,408800000,NA,Liège,Liège,4031,4100
554,1572,1054,1.34972676200107e-05,639357.944504982,732781.445022332,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,408800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651797.113641332,728644.869413691,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1652,1134,1.21311476299901e-05,651797.113641332,728644.869413691,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1654,0.0048124373320001,640964.426360482,702828.536120645,649048.041057147,741081.381565804,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,408800000,NA,Liège,Liège,4210,4610
558,1653,1657,0.00203000000000009,640964.426360482,702828.536120645,641138.350548634,702778.135061641,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,408800000,NA,Liège,Liège,4210,4210
559,1654,1656,0.000457562667599998,649048.041057147,741081.381565804,648996.561024989,741045.508790637,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,408800000,NA,Liège,Liège,4610,4610
560,1654,1655,0.000457562667599998,649048.041057147,741081.381565804,648996.561024989,741045.508790637,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,408800000,NA,Liège,Liège,4610,4610
561,1655,1137,0.1049251913,648996.561024989,741045.508790637,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,408800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
562,1656,1138,0.15957,648996.561024989,741045.508790637,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,408800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
564,1657,1140,0.00707229508199991,641138.350548634,702778.135061641,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,408800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
565,1658,1659,0.00533418454099999,641141.98664143,702777.273026174,648594.532170175,732783.39856529,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,408800000,NA,Liège,Liège,4210,4000
566,1658,1141,0.00309423918600005,641141.98664143,702777.273026174,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,408800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
568,1660,1143,1.90163933699861e-05,648616.874444999,732770.586521506,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,408800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
569,1678,1162,0.0259021311500001,643766.032791317,732010.150709802,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
570,1678,1679,0.00185000000000002,643766.032791317,732010.150709802,643785.235534352,732040.483326773,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,408800000,NA,Liège,Liège,4100,4100
572,1681,1683,0.000247418270799993,622244.913006904,733601.140847645,622248.730286301,733600.451826178,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,408800000,NA,Liège,Liège,4190,4190
574,1682,1164,2.13114762692701e-06,622128.010852127,733595.467509586,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,408800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
575,1683,1166,0.0376012568299999,622248.730286301,733600.451826178,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,408800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
576,1683,1167,0.0376012568299999,622248.730286301,733600.451826178,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,408800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
577,1706,1188,0.0167534972700001,642643.923687057,732399.992056453,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,408800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
578,1706,1187,0.02495021858,642643.923687057,732399.992056453,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,408800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
579,1719,1720,0.00313299345700002,644269.371476847,731838.671106055,644277.307122933,731830.183855512,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,408800000,NA,Liège,Liège,4100,4100
580,1720,1204,0.00066569506780001,644277.307122933,731830.183855512,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,408800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
581,1720,1203,0.00066569506780001,644277.307122933,731830.183855512,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,408800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
582,1727,1208,1.03825126801516e-06,645361.564517707,759035.480522605,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,408800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
583,1727,1209,0.01366224044,645361.564517707,759035.480522605,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,408800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
584,1741,1225,2.99853320300247e-05,640537.694452702,725487.784931139,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,408800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
585,1741,1224,2.99853320300247e-05,640537.694452702,725487.784931139,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,408800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
588,1747,1230,9.07103823100108e-06,644542.036086826,755679.383895338,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,408800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
590,1749,1786,0.00223000000000001,644286.251012687,730195.946337826,645969.721062369,759119.921426862,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,408800000,NA,Liège,Liège,4100,4821
591,1754,1755,0.000172863267200007,649022.642446317,738305.679307363,649022.957482686,738305.381639911,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,408800000,NA,Liège,Liège,4020,4020
592,1754,1756,0.000172863267200007,649022.642446317,738305.679307363,649022.957482686,738305.381639911,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,408800000,NA,Liège,Liège,4020,4020
593,1755,1236,0.08785508197,649022.957482686,738305.381639911,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,408800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
596,1756,1761,0.000259999999999982,649022.957482686,738305.381639911,649031.57315288,738306.972480288,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,408800000,NA,Liège,Liège,4020,4020
597,1757,1760,0.000533888255499992,648808.410511893,738310.590773043,648803.569273919,738317.121766044,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,408800000,NA,Liège,Liège,4020,4020
598,1757,1758,0.02030961831,648808.410511893,738310.590773043,649244.185557136,737070.289698112,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,408800000,NA,Liège,Liège,4020,4020
599,1758,1237,0.03023836066,649244.185557136,737070.289698112,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,408800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
600,1758,1759,0.02137,649244.185557136,737070.289698112,649249.838135532,737089.275533749,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,408800000,NA,Liège,Liège,4020,4020
601,1759,1238,0.00340387978099999,649249.838135532,737089.275533749,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,408800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
602,1759,1239,0.00340387978099999,649249.838135532,737089.275533749,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,408800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
603,1760,1240,0.000833762836600027,648803.569273919,738317.121766044,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,408800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
604,1760,1241,0.02815616721,648803.569273919,738317.121766044,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,408800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
606,1761,1762,0.0176,649031.57315288,738306.972480288,645989.163914682,759126.447815983,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,408800000,NA,Liège,Liège,4020,4821
607,1762,1243,0.00168907103799998,645989.163914682,759126.447815983,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,408800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
608,1762,1763,0.00223000000000001,645989.163914682,759126.447815983,645969.721062369,759119.921426862,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,408800000,NA,Liège,Liège,4821,4821
609,1763,1764,0.000730000000000008,645969.721062369,759119.921426862,647938.928238562,756869.935395041,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,408800000,NA,Liège,Liège,4821,4821
