X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
482,951,946,0.06051983607,631617.725586037,706685.154860023,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,234000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631617.725586037,706685.154860023,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,234000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,646461.683752252,728744.6957249,646552.817400548,728654.634277427,0.00657400038399999,0,2020.20580934427,2020.21238334465,234000000,NA,Liège,Liège,4101,4460
485,967,968,0.05374,646461.683752252,728744.6957249,643122.74297139,727467.69329989,0.05374,0,2020.20580934427,2020.25954934427,234000000,NA,Liège,Liège,4101,4400
486,968,959,1.34972676199829e-05,643122.74297139,727467.69329989,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,234000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,969,961,1.57377049700008e-05,642811.669889009,729383.790835244,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,969,960,1.57377049700008e-05,642811.669889009,729383.790835244,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,234000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
490,970,971,0.05760599962,646552.817400548,728654.634277427,655201.151153922,739810.429075318,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,234000000,NA,Liège,Liège,4460,4683
491,970,973,0.000715999615500007,646552.817400548,728654.634277427,646511.037684222,728755.292880145,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,234000000,NA,Liège,Liège,4460,4101
492,971,962,0.02509262295,655201.151153922,739810.429075318,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,234000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
493,971,972,0.02507,655201.151153922,739810.429075318,655638.554138621,739922.983104701,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,234000000,NA,Liège,Liège,4683,4680
496,973,965,1.54098360199972e-05,646511.037684222,728755.292880145,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,234000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,973,966,0.03280229508,646511.037684222,728755.292880145,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,234000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638163.548503627,724189.880302061,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,234000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638163.548503627,724189.880302061,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,234000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1502,986,1.54098360199972e-05,651744.108510415,741658.609114651,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,234000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
501,1515,999,0.0196434972699999,633466.872695588,762647.074926795,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,234000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1515,1516,0.00268999999999997,633466.872695588,762647.074926795,633489.083437404,762460.840904479,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,234000000,NA,Liège,Liège,4845,4845
503,1516,1000,0.05520486339,633489.083437404,762460.840904479,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,234000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,633489.083437404,762460.840904479,636279.936590303,765902.737598561,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,234000000,NA,Liège,Liège,4845,4845
505,1517,1518,0.0105799999999999,636279.936590303,765902.737598561,634612.819273906,753380.924180925,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,234000000,NA,Liège,Liège,4845,4910
506,1517,1001,0.000339016393399949,636279.936590303,765902.737598561,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,234000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634612.819273906,753380.924180925,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,234000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634612.819273906,753380.924180925,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,234000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1525,0.0108999999999999,634299.621743083,733637.313025277,633837.112403246,734018.842277749,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,234000000,NA,Liège,Liège,4130,4130
511,1525,1009,0.1045851913,633837.112403246,734018.842277749,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,234000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633837.112403246,734018.842277749,633902.566021376,733970.544862064,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,234000000,NA,Liège,Liège,4130,4130
514,1526,1011,1.19125681700138e-05,633902.566021376,733970.544862064,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,234000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645832.354227257,724689.387854473,647140.311265863,722833.332790723,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,234000000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,645832.354227257,724689.387854473,645891.655021789,724629.485358998,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,234000000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647140.311265863,722833.332790723,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,234000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1532,1533,0.01147,647140.311265863,722833.332790723,658193.34548875,758921.864548496,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,234000000,NA,Liège,Liège,4460,4852
520,1533,1015,1.43715847499282e-05,658193.34548875,758921.864548496,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,234000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,654352.431121013,742815.572474002,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,234000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4601,4602
522,1534,1016,0.01404901639,654352.431121013,742815.572474002,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,234000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4601,4050
524,1535,1018,0.01558765027,645891.655021789,724629.485358998,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,234000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,642709.574579506,738194.162223551,648124.792029238,741358.845314602,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,234000000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,642709.574579506,738194.162223551,642693.698374514,738193.227595969,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,234000000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642693.698374514,738193.227595969,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,234000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
528,1537,1019,0.1257051913,642693.698374514,738193.227595969,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,234000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
529,1538,1540,0.000181205800300011,648124.792029238,741358.845314602,648124.283864189,741358.048755704,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,234000000,NA,Liège,Liège,4020,4020
530,1538,1539,0.000181205800300011,648124.792029238,741358.845314602,648124.283864189,741358.048755704,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,234000000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,648124.283864189,741358.048755704,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,234000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
533,1540,1024,1.98907102699764e-05,648124.283864189,741358.048755704,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,234000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,648124.283864189,741358.048755704,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,234000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,641162.482732695,733355.129316167,641168.881322587,733346.989311626,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,234000000,NA,Liège,Liège,4100,4100
536,1542,1544,0.000387688828900057,641162.482732695,733355.129316167,641168.881322587,733346.989311626,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,234000000,NA,Liège,Liège,4100,4100
537,1543,1026,0.0765157377,641168.881322587,733346.989311626,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,234000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
538,1543,1025,0.03553213115,641168.881322587,733346.989311626,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,234000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
539,1544,1027,0.03553213115,641168.881322587,733346.989311626,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,234000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
543,1550,1033,0.0300726229499999,645834.389973986,736394.585276007,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,234000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
544,1550,1032,1.7978142099917e-05,645834.389973986,736394.585276007,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,234000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
545,1562,1045,0.0121300546399999,645610.203048495,739858.592933578,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,234000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
546,1562,1563,0.00883999999999996,645610.203048495,739858.592933578,645647.884673659,739854.27494915,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,234000000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,645647.884673659,739854.27494915,642004.107515359,755225.892902547,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,234000000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645647.884673659,739854.27494915,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,234000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1565,0.000369999999999981,642004.107515359,755225.892902547,642006.405297281,755223.800452376,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,234000000,NA,Liège,Liège,4800,4800
551,1565,1049,0.05155262295,642006.405297281,755223.800452376,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,234000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642006.405297281,755223.800452376,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,234000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1570,1571,0.00193999999999994,643576.290330748,724653.660694673,645640.379818998,735933.949134492,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,234000000,NA,Liège,Liège,4400,4031
555,1571,1572,0.03825,645640.379818998,735933.949134492,639370.914917254,732790.491559017,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,234000000,NA,Liège,Liège,4031,4100
556,1572,1055,0.00274573770499997,639370.914917254,732790.491559017,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,234000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1652,1135,1.21311476299901e-05,651798.065137328,728644.124287854,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,234000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
559,1652,1134,1.21311476299901e-05,651798.065137328,728644.124287854,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,234000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
560,1653,1654,0.0048124373320001,641203.48997478,702791.450827099,648989.940730318,740924.850527177,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,234000000,NA,Liège,Liège,4210,4610
561,1653,1657,0.00203000000000009,641203.48997478,702791.450827099,641169.822073681,702823.629520183,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,234000000,NA,Liège,Liège,4210,4210
563,1654,1655,0.000457562667599998,648989.940730318,740924.850527177,648989.373975547,740918.806280165,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,234000000,NA,Liège,Liège,4610,4610
564,1655,1137,0.1049251913,648989.373975547,740918.806280165,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,234000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
566,1657,1658,0.00124581545899993,641169.822073681,702823.629520183,641180.733359326,702816.233818004,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,234000000,NA,Liège,Liège,4210,4210
567,1657,1140,0.00707229508199991,641169.822073681,702823.629520183,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,234000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641180.733359326,702816.233818004,648540.63132306,732866.941438374,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,234000000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641180.733359326,702816.233818004,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,234000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
570,1659,1660,0.00867000000000007,648540.63132306,732866.941438374,648615.309202657,732772.496870048,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,234000000,NA,Liège,Liège,4000,4000
572,1681,1682,0.00232741827100003,622246.872904006,733422.495944312,622129.809220979,733594.021531052,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,234000000,NA,Liège,Liège,4190,4190
