X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
459,885,876,0.03578661202,629889.712080445,741772.693930991,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,312400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
460,886,878,7.65027314700295e-06,649650.497223821,737817.485640818,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,312400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,886,877,0.01093661202,649650.497223821,737817.485640818,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,312400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,891,892,0.101655108,647171.436273797,694674.558043994,646732.395589093,694951.008164326,0.101655108,0,2020.70656423626,2020.80821934426,312400000,NA,Liège,Liège,4219,4219
463,892,887,0.05790087432,646732.395589093,694951.008164326,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,312400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
464,892,888,0.05790087432,646732.395589093,694951.008164326,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,312400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
465,898,895,0.1536898361,637068.412566521,732213.717993728,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,312400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
466,898,896,0.003416612022,637068.412566521,732213.717993728,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,312400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,636258.185322284,753387.183802116,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,312400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
468,912,913,0.07666,636258.185322284,753387.183802116,651004.235009881,742853.599689917,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,312400000,NA,Liège,Liège,4910,4671
469,913,914,0.02166,651004.235009881,742853.599689917,650910.019557313,742814.059191583,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,312400000,NA,Liège,Liège,4671,4671
470,913,903,0.03054830601,651004.235009881,742853.599689917,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,312400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
471,914,904,0.00342382513700001,650910.019557313,742814.059191583,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,312400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,650910.019557313,742814.059191583,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,312400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,643234.322773196,744299.743871759,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,312400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
474,948,949,0.0285,643234.322773196,744299.743871759,653964.798361243,726309.17384875,0.0285,0,2020.76200934426,2020.79050934426,312400000,NA,Liège,Liège,4870,4340
476,949,950,0.01486,653964.798361243,726309.17384875,631027.339957421,706290.060778936,0.04336,0.0285,2020.79050934426,2020.80536934426,312400000,NA,Liège,Liège,4340,4500
478,950,951,0.01116,631027.339957421,706290.060778936,631349.470299658,706638.867159942,0.05452,0.04336,2020.80536934426,2020.81652934426,312400000,NA,Liège,Liège,4500,4500
479,951,946,0.06051983607,631349.470299658,706638.867159942,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,312400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631349.470299658,706638.867159942,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,312400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,643308.147211867,727188.341945168,646490.10881393,728807.652783626,0.00657400038399999,0,2020.20580934427,2020.21238334465,312400000,NA,Liège,Liège,4400,4101
483,968,959,1.34972676199829e-05,643116.578605735,727454.457571086,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,312400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643116.578605735,727454.457571086,642819.228068938,729388.075224554,0.05647,0.05374,2020.25954934427,2020.26227934427,312400000,NA,Liège,Liège,4400,4100
485,969,961,1.57377049700008e-05,642819.228068938,729388.075224554,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,312400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,969,960,1.57377049700008e-05,642819.228068938,729388.075224554,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,312400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,971,0.05760599962,646490.10881393,728807.652783626,655852.722795813,737677.478042697,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,312400000,NA,Liège,Liège,4101,4680
489,971,962,0.02509262295,655852.722795813,737677.478042697,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,312400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
490,971,972,0.02507,655852.722795813,737677.478042697,655639.577176856,739855.524477151,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,312400000,NA,Liège,Liège,4680,4680
492,972,964,2.26229507200026e-05,655639.577176856,739855.524477151,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,312400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
493,973,965,1.54098360199972e-05,646506.612460131,728775.211044019,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,312400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,973,966,0.03280229508,646506.612460131,728775.211044019,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,312400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
495,1499,981,0.01406092896,638524.041644716,724192.353049915,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,312400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1515,999,0.0196434972699999,633888.805545153,758060.170700545,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,312400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
499,1515,1516,0.00268999999999997,633888.805545153,758060.170700545,633909.307879874,758059.125662855,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,312400000,NA,Liège,Liège,4900,4900
501,1516,1517,0.01115,633909.307879874,758059.125662855,636278.722941408,765904.933922127,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,312400000,NA,Liège,Liège,4900,4845
502,1517,1518,0.0105799999999999,636278.722941408,765904.933922127,634640.460335206,753343.398689224,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,312400000,NA,Liège,Liège,4845,4910
503,1517,1001,0.000339016393399949,636278.722941408,765904.933922127,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,312400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1002,0.0034202185790001,634640.460335206,753343.398689224,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,312400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
506,1523,1524,0.0132,633846.055804666,734097.216896954,633877.748585259,734049.214732523,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,312400000,NA,Liège,Liège,4130,4130
508,1525,1009,0.1045851913,633843.344818227,734077.904952888,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,312400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1525,1526,0.11277,633843.344818227,734077.904952888,633904.66741663,733970.153063828,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,312400000,NA,Liège,Liège,4130,4130
510,1526,1010,0.02186983607,633904.66741663,733970.153063828,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,312400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646041.571223462,724834.109078786,647103.915486554,719975.311634892,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,312400000,NA,Liège,Liège,4400,4460
517,1533,1015,1.43715847499282e-05,658189.833061103,758925.204369566,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,312400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
519,1534,1016,0.01404901639,653919.51653836,743178.461413166,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,312400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1536,0.00946999999999998,645906.933623598,724637.505572256,644790.238163134,737109.171154932,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,312400000,NA,Liège,Liège,4400,4031
521,1535,1018,0.01558765027,645906.933623598,724637.505572256,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,312400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
522,1536,1538,0.00864879419999998,644790.238163134,737109.171154932,649924.871440626,740130.921126422,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,312400000,NA,Liège,Liège,4031,4020
524,1537,1020,2.21311476299446e-05,642694.337142635,738193.128985935,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,312400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642694.337142635,738193.128985935,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,312400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1538,1539,0.000181205800300011,649924.871440626,740130.921126422,649925.175807434,740132.344922986,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,312400000,NA,Liège,Liège,4020,4020
528,1539,1022,0.02461005464,649925.175807434,740132.344922986,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,312400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
531,1540,1023,0.02461005464,649925.175807434,740132.344922986,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,312400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
532,1542,1543,0.000387688828900057,641133.672452147,733343.749207295,641136.661773513,733347.101457028,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,312400000,NA,Liège,Liège,4100,4100
533,1542,1544,0.000387688828900057,641133.672452147,733343.749207295,641136.661773513,733347.101457028,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,312400000,NA,Liège,Liège,4100,4100
534,1543,1026,0.0765157377,641136.661773513,733347.101457028,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,312400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
535,1543,1025,0.03553213115,641136.661773513,733347.101457028,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,312400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
537,1544,1028,1.30054645299804e-05,641136.661773513,733347.101457028,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,312400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
540,1550,1033,0.0300726229499999,650404.682447449,732760.764532495,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,312400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
541,1550,1032,1.7978142099917e-05,650404.682447449,732760.764532495,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,312400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
542,1562,1045,0.0121300546399999,645613.855296695,739651.190761237,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,312400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1562,1563,0.00883999999999996,645613.855296695,739651.190761237,645617.668942057,739695.693595347,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,312400000,NA,Liège,Liège,4051,4032
544,1563,1564,0.00328000000000006,645617.668942057,739695.693595347,642022.686797107,755211.501697417,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,312400000,NA,Liège,Liège,4032,4800
545,1563,1046,0.05520262295,645617.668942057,739695.693595347,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,312400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
546,1564,1565,0.000369999999999981,642022.686797107,755211.501697417,642031.109796599,755213.119472179,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,312400000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642022.686797107,755211.501697417,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,312400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1049,0.05155262295,642031.109796599,755213.119472179,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,312400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
549,1565,1048,0.00237229508199999,642031.109796599,755213.119472179,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,312400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643466.322295369,724690.441256098,645639.299538276,735934.825066908,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,312400000,NA,Liège,Liège,4400,4031
551,1571,1053,1.21311476299901e-05,645639.299538276,735934.825066908,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,312400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
552,1571,1572,0.03825,645639.299538276,735934.825066908,639373.657511931,732787.279994866,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,312400000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639373.657511931,732787.279994866,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,312400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
554,1572,1054,1.34972676200107e-05,639373.657511931,732787.279994866,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,312400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
555,1652,1135,1.21311476299901e-05,651798.176135442,728643.382789401,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,312400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
