X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
462,892,888,0.05790087432,645192.226193633,699937.292706102,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,157200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
463,897,898,0.000515600144000011,637335.233303434,732287.891332649,637347.011358296,732298.983028349,0.000515600144000011,0,2020.72284374409,2020.72335934423,157200000,NA,Liège,Liège,4122,4122
464,898,895,0.1536898361,637347.011358296,732298.983028349,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,157200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
465,898,896,0.003416612022,637347.011358296,732298.983028349,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,157200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636334.520440776,753733.128588618,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,157200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636334.520440776,753733.128588618,651028.837919376,741738.094357352,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,157200000,NA,Liège,Liège,4910,4020
468,913,914,0.02166,651028.837919376,741738.094357352,651587.539918347,742538.852549007,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,157200000,NA,Liège,Liège,4020,4671
470,914,904,0.00342382513700001,651587.539918347,742538.852549007,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
474,949,944,0.01823382514,647369.856229953,740001.299141993,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4020,4432
475,949,950,0.01486,647369.856229953,740001.299141993,631373.144952897,705947.53441286,0.04336,0.0285,2020.79050934426,2020.80536934426,157200000,NA,Liège,Liège,4020,4500
478,951,946,0.06051983607,631383.724700061,706084.970106445,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,157200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631383.724700061,706084.970106445,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,645799.039703856,727925.865439913,645989.895284327,728154.414313038,0.00657400038399999,0,2020.20580934427,2020.21238334465,157200000,NA,Liège,Liège,4400,4400
481,967,968,0.05374,645799.039703856,727925.865439913,643126.99633212,727456.755616244,0.05374,0,2020.20580934427,2020.25954934427,157200000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643126.99633212,727456.755616244,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,157200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,969,961,1.57377049700008e-05,642812.528899214,729374.927224091,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,157200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
487,970,973,0.000715999615500007,645989.895284327,728154.414313038,646504.202438602,728757.559669148,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,157200000,NA,Liège,Liège,4400,4101
488,971,962,0.02509262295,655541.673494743,737391.388601735,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,157200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,655541.673494743,737391.388601735,655655.958765328,739918.562326833,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,157200000,NA,Liège,Liège,4680,4680
491,972,964,2.26229507200026e-05,655655.958765328,739918.562326833,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,157200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646504.202438602,728757.559669148,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,157200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646504.202438602,728757.559669148,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,157200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638258.870825745,723780.45022899,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,157200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1499,982,0.06324125683,638258.870825745,723780.45022899,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,157200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1502,986,1.54098360199972e-05,651744.112083006,741659.329803025,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,157200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633943.003499594,758240.066539003,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,157200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
502,1517,1001,0.000339016393399949,636280.907805586,765896.155636006,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,157200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634638.931125194,753345.377823024,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,157200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1524,0.0132,645163.763828797,735526.158090993,645170.619943231,735562.415565926,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,157200000,NA,Liège,Liège,4031,4031
506,1523,1525,0.0108999999999999,645163.763828797,735526.158090993,644875.06489063,735657.378236093,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,157200000,NA,Liège,Liège,4031,4031
507,1525,1009,0.1045851913,644875.06489063,735657.378236093,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,157200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
509,1526,1010,0.02186983607,633903.336182554,733969.209806676,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,157200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633903.336182554,733969.209806676,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,157200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645862.577244745,724624.177156367,645948.282341228,724087.242578218,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,157200000,NA,Liège,Liège,4400,4400
512,1531,1535,0.0112000000000001,645862.577244745,724624.177156367,645868.128422046,724643.675495526,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,157200000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645948.282341228,724087.242578218,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,157200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
514,1532,1533,0.01147,645948.282341228,724087.242578218,658185.533679562,758914.489131883,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,157200000,NA,Liège,Liège,4400,4852
515,1533,1534,0.01602,658185.533679562,758914.489131883,653989.048805527,743286.444620361,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,157200000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658185.533679562,758914.489131883,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,157200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1017,0.0249779781399999,653989.048805527,743286.444620361,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,157200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1534,1016,0.01404901639,653989.048805527,743286.444620361,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,157200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1018,0.01558765027,645868.128422046,724643.675495526,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,157200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642765.440428801,738153.2239704,649965.173025587,740165.079023975,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,157200000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642765.440428801,738153.2239704,642692.753469954,738190.665381819,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,157200000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642692.753469954,738190.665381819,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,157200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642692.753469954,738190.665381819,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,157200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
525,1538,1540,0.000181205800300011,649965.173025587,740165.079023975,649967.929678912,740166.948981011,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,157200000,NA,Liège,Liège,4020,4020
526,1538,1539,0.000181205800300011,649965.173025587,740165.079023975,649967.929678912,740166.948981011,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,157200000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649967.929678912,740166.948981011,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,157200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649967.929678912,740166.948981011,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,157200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
530,1540,1023,0.02461005464,649967.929678912,740166.948981011,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,157200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1543,0.000387688828900057,644816.317988889,734085.53878431,644796.798935466,733976.644493404,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,157200000,NA,Liège,Liège,4000,4000
532,1542,1544,0.000387688828900057,644816.317988889,734085.53878431,644796.798935466,733976.644493404,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,157200000,NA,Liège,Liège,4000,4000
533,1543,1026,0.0765157377,644796.798935466,733976.644493404,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,157200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
534,1543,1025,0.03553213115,644796.798935466,733976.644493404,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,157200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
537,1548,1549,0.00189000000000006,645877.629147753,736377.912637172,645867.581245547,736361.942787997,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,157200000,NA,Liège,Liège,4020,4031
541,1562,1045,0.0121300546399999,645682.116735939,740027.594006449,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,157200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
542,1562,1563,0.00883999999999996,645682.116735939,740027.594006449,645674.100494304,739998.66207708,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,157200000,NA,Liège,Liège,4610,4051
543,1563,1564,0.00328000000000006,645674.100494304,739998.66207708,642020.547153441,755188.616579514,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,157200000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645674.100494304,739998.66207708,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,157200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
545,1564,1565,0.000369999999999981,642020.547153441,755188.616579514,642030.143367793,755217.042799578,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,157200000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642020.547153441,755188.616579514,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,157200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642030.143367793,755217.042799578,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,157200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642030.143367793,755217.042799578,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,157200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643543.507776863,724676.888057092,645639.967201861,735934.428605086,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,157200000,NA,Liège,Liège,4400,4031
550,1571,1053,1.21311476299901e-05,645639.967201861,735934.428605086,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,157200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
551,1571,1572,0.03825,645639.967201861,735934.428605086,639373.051865004,732787.966093139,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,157200000,NA,Liège,Liège,4031,4100
553,1572,1054,1.34972676200107e-05,639373.051865004,732787.966093139,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,157200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1135,1.21311476299901e-05,651796.753972615,728644.875213264,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,157200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
555,1652,1134,1.21311476299901e-05,651796.753972615,728644.875213264,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,157200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
557,1653,1657,0.00203000000000009,641159.934437207,702679.952460622,641150.899400047,702687.284933708,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,157200000,NA,Liège,Liège,4210,4210
558,1654,1656,0.000457562667599998,648827.308950627,741044.85574469,648829.841479327,741046.84387822,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,157200000,NA,Liège,Liège,4610,4610
559,1654,1655,0.000457562667599998,648827.308950627,741044.85574469,648829.841479327,741046.84387822,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,157200000,NA,Liège,Liège,4610,4610
561,1656,1138,0.15957,648829.841479327,741046.84387822,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,157200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
