X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,809,810,0.02983,650136.536958086,738615.570160304,649369.414364868,739174.229703392,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,434400000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649369.414364868,739174.229703392,649366.50678881,739110.88104874,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,434400000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649369.414364868,739174.229703392,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,434400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649366.50678881,739110.88104874,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,434400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649366.50678881,739110.88104874,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,434400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,819,0.05382797814,646143.442821806,735856.761734173,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,434400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4031,4020
454,826,827,0.000276323875500001,640729.646622353,729571.854102482,640689.492703844,729562.957277987,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,434400000,NA,Liège,Liège,4100,4100
455,827,822,0.03406431694,640689.492703844,729562.957277987,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,434400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
458,879,882,0.000148810646800002,632035.168386423,743104.058576349,632032.242880477,743093.124365429,0.000148810646800002,0,2020.68836053358,2020.68850934423,434400000,NA,Liège,Liège,4140,4140
459,880,870,0.1284305464,632032.242880477,743093.124365429,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,434400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
461,881,871,0.00933540983599999,630261.491058666,706623.123041902,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,434400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
462,881,872,0.00933540983599999,630261.491058666,706623.123041902,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,434400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,883,0.00844,632032.242880477,743093.124365429,632140.683216649,743063.134752664,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,434400000,NA,Liège,Liège,4140,4140
464,882,885,0.00248000000000001,632032.242880477,743093.124365429,632638.713176134,742010.926178855,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,434400000,NA,Liège,Liège,4140,4140
468,886,878,7.65027314700295e-06,632254.400846834,741937.437016291,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,434400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
470,892,887,0.05790087432,646886.837080819,695532.471699008,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,434400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
471,892,888,0.05790087432,646886.837080819,695532.471699008,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,434400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,897,898,0.000515600144000011,638308.781205162,732169.306184268,637831.001050321,732204.02005454,0.000515600144000011,0,2020.72284374409,2020.72335934423,434400000,NA,Liège,Liège,4122,4122
475,912,902,0.01704437158,637578.773730411,753071.451569044,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,434400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
476,912,913,0.07666,637578.773730411,753071.451569044,646612.209109112,743264.679737694,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,434400000,NA,Liège,Liège,4910,4620
477,913,914,0.02166,646612.209109112,743264.679737694,646273.154623543,743402.004660807,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,434400000,NA,Liège,Liège,4620,4620
478,913,903,0.03054830601,646612.209109112,743264.679737694,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,434400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4620,4020
480,914,905,0.00342382513700001,646273.154623543,743402.004660807,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,434400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4620,4620
481,948,943,0.04673382514,643398.375690488,745188.409467656,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,434400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
483,949,944,0.01823382514,656518.751654979,729938.128952456,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,434400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
484,951,946,0.06051983607,631546.136720912,706723.734705984,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,434400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631546.136720912,706723.734705984,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,434400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,645341.271553785,727905.810907951,646402.419740166,728782.840814751,0.00657400038399999,0,2020.20580934427,2020.21238334465,434400000,NA,Liège,Liège,4400,4101
488,968,959,1.34972676199829e-05,643105.550371854,727470.980823524,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,434400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,643105.550371854,727470.980823524,642880.114802992,729408.536308479,0.05647,0.05374,2020.25954934427,2020.26227934427,434400000,NA,Liège,Liège,4400,4100
490,969,961,1.57377049700008e-05,642880.114802992,729408.536308479,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,434400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642880.114802992,729408.536308479,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,434400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646402.419740166,728782.840814751,654904.198825596,737168.206319232,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,434400000,NA,Liège,Liège,4101,4041
493,970,973,0.000715999615500007,646402.419740166,728782.840814751,646487.80577594,728768.172822834,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,434400000,NA,Liège,Liège,4101,4101
494,971,962,0.02509262295,654904.198825596,737168.206319232,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,434400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4041,4680
495,971,972,0.02507,654904.198825596,737168.206319232,655647.704561048,739912.410910151,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,434400000,NA,Liège,Liège,4041,4680
496,972,963,0.07379311475,655647.704561048,739912.410910151,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,434400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655647.704561048,739912.410910151,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,434400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,966,0.03280229508,646487.80577594,728768.172822834,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,434400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
501,1499,982,0.06324125683,638219.85670534,724024.696447947,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,434400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
503,1515,999,0.0196434972699999,633884.243132397,758255.781683961,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,434400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
505,1516,1000,0.05520486339,633911.538706724,758256.67016047,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,434400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
506,1516,1517,0.01115,633911.538706724,758256.67016047,636255.315629848,765910.821494765,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,434400000,NA,Liège,Liège,4845,4845
507,1517,1518,0.0105799999999999,636255.315629848,765910.821494765,634667.986611108,753357.376267764,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,434400000,NA,Liège,Liège,4845,4910
508,1517,1001,0.000339016393399949,636255.315629848,765910.821494765,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,434400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1002,0.0034202185790001,634667.986611108,753357.376267764,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,434400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
511,1523,1525,0.0108999999999999,634051.859564001,733950.804121892,634060.408930277,733958.340833736,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,434400000,NA,Liège,Liège,4130,4130
513,1525,1526,0.11277,634060.408930277,733958.340833736,633895.454973611,733970.658519513,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,434400000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633895.454973611,733970.658519513,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,434400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633895.454973611,733970.658519513,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,434400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645673.409672887,724683.894848452,645623.830137054,724678.702808538,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,434400000,NA,Liège,Liège,4400,4400
517,1531,1535,0.0112000000000001,645673.409672887,724683.894848452,645930.940122834,724591.893286283,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,434400000,NA,Liège,Liège,4400,4400
519,1532,1533,0.01147,645623.830137054,724678.702808538,658188.918229504,758925.841544389,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,434400000,NA,Liège,Liège,4400,4852
520,1533,1534,0.01602,658188.918229504,758925.841544389,643066.599473937,741708.119512701,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,434400000,NA,Liège,Liège,4852,4050
522,1534,1017,0.0249779781399999,643066.599473937,741708.119512701,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,434400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
523,1534,1016,0.01404901639,643066.599473937,741708.119512701,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,434400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
525,1535,1018,0.01558765027,645930.940122834,724591.893286283,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,434400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642704.22772584,738193.366149726,649834.925506093,740103.368791268,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,434400000,NA,Liège,Liège,4053,4671
528,1537,1020,2.21311476299446e-05,642692.675906065,738192.734563808,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,434400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1538,1540,0.000181205800300011,649834.925506093,740103.368791268,649825.943674621,740100.457769128,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,434400000,NA,Liège,Liège,4671,4671
534,1540,1024,1.98907102699764e-05,649825.943674621,740100.457769128,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,434400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
535,1540,1023,0.02461005464,649825.943674621,740100.457769128,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,434400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
536,1542,1543,0.000387688828900057,644824.384443913,734147.797650165,644820.519930772,734136.903788304,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,434400000,NA,Liège,Liège,4000,4000
537,1542,1544,0.000387688828900057,644824.384443913,734147.797650165,644820.519930772,734136.903788304,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,434400000,NA,Liège,Liège,4000,4000
538,1543,1026,0.0765157377,644820.519930772,734136.903788304,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,434400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
539,1543,1025,0.03553213115,644820.519930772,734136.903788304,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,434400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
540,1544,1027,0.03553213115,644820.519930772,734136.903788304,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,434400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
541,1544,1028,1.30054645299804e-05,644820.519930772,734136.903788304,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,434400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
543,1550,1032,1.7978142099917e-05,650405.398570412,732761.487907122,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,434400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645530.86717444,739927.2536773,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,434400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
545,1562,1563,0.00883999999999996,645530.86717444,739927.2536773,645579.408126781,739908.921916358,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,434400000,NA,Liège,Liège,4051,4051
547,1563,1046,0.05520262295,645579.408126781,739908.921916358,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,434400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
548,1564,1565,0.000369999999999981,642028.057184169,755218.679916886,642023.559888399,755215.727605595,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,434400000,NA,Liège,Liège,4800,4800
549,1564,1047,1.00546448599248e-05,642028.057184169,755218.679916886,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,434400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
