X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
471,913,914,0.02166,651242.927042605,741922.131755428,651741.369373012,742583.064254263,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,79600000,NA,Liège,Liège,4020,4671
475,948,943,0.04673382514,644144.332249147,743858.35538131,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,79600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
476,948,949,0.0285,644144.332249147,743858.35538131,630576.054762671,706239.272996199,0.0285,0,2020.76200934426,2020.79050934426,79600000,NA,Liège,Liège,4623,4500
477,949,944,0.01823382514,630576.054762671,706239.272996199,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,79600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
478,949,950,0.01486,630576.054762671,706239.272996199,631022.903808549,706156.516261232,0.04336,0.0285,2020.79050934426,2020.80536934426,79600000,NA,Liège,Liège,4500,4500
479,950,945,0.01157054645,631022.903808549,706156.516261232,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
480,950,951,0.01116,631022.903808549,706156.516261232,631450.682458958,706599.87006682,0.05452,0.04336,2020.80536934426,2020.81652934426,79600000,NA,Liège,Liège,4500,4500
481,951,946,0.06051983607,631450.682458958,706599.87006682,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,79600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,644395.620376226,726968.894834374,646484.145666848,728761.875859373,0.00657400038399999,0,2020.20580934427,2020.21238334465,79600000,NA,Liège,Liège,4400,4101
484,967,968,0.05374,644395.620376226,726968.894834374,643125.269462608,727467.956390714,0.05374,0,2020.20580934427,2020.25954934427,79600000,NA,Liège,Liège,4400,4400
485,968,959,1.34972676199829e-05,643125.269462608,727467.956390714,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,79600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643125.269462608,727467.956390714,642822.683947924,729377.656937711,0.05647,0.05374,2020.25954934427,2020.26227934427,79600000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642822.683947924,729377.656937711,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,79600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
488,969,960,1.57377049700008e-05,642822.683947924,729377.656937711,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,79600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646484.145666848,728761.875859373,655769.094013999,739112.813130473,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,79600000,NA,Liège,Liège,4101,4680
490,970,973,0.000715999615500007,646484.145666848,728761.875859373,646480.204056936,728767.222614153,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,79600000,NA,Liège,Liège,4101,4101
491,971,962,0.02509262295,655769.094013999,739112.813130473,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,79600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
493,972,963,0.07379311475,655648.330771984,739908.366740705,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,79600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
494,972,964,2.26229507200026e-05,655648.330771984,739908.366740705,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,79600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646480.204056936,728767.222614153,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,79600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
497,1499,981,0.01406092896,638512.012981909,724254.295416931,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,79600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1502,986,1.54098360199972e-05,651743.926236009,741658.401288518,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,79600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
500,1515,999,0.0196434972699999,635425.764801238,764874.763710364,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,79600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
501,1515,1516,0.00268999999999997,635425.764801238,764874.763710364,635412.180883187,764893.813552642,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,79600000,NA,Liège,Liège,4845,4845
502,1516,1000,0.05520486339,635412.180883187,764893.813552642,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,79600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,635412.180883187,764893.813552642,636280.320136246,765908.522221595,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,79600000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636280.320136246,765908.522221595,634690.950050263,753241.86678957,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,79600000,NA,Liège,Liège,4845,4910
506,1518,1002,0.0034202185790001,634690.950050263,753241.86678957,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,79600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
507,1518,1003,0.000687978142100087,634690.950050263,753241.86678957,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,79600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,644907.571023675,735632.45885396,644915.310189725,735632.495758704,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,79600000,NA,Liège,Liège,4031,4031
509,1523,1525,0.0108999999999999,644907.571023675,735632.45885396,644891.249437617,735627.606256159,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,79600000,NA,Liège,Liège,4031,4031
510,1525,1009,0.1045851913,644891.249437617,735627.606256159,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,79600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
511,1525,1526,0.11277,644891.249437617,735627.606256159,633904.672146502,733969.603298811,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,79600000,NA,Liège,Liège,4031,4130
512,1526,1010,0.02186983607,633904.672146502,733969.603298811,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,79600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1532,1014,0.04427125683,646468.236280782,724803.35587292,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,79600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1533,1534,0.01602,658190.027408888,758925.199460103,653884.623503973,743234.928285222,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,79600000,NA,Liège,Liège,4852,4602
519,1533,1015,1.43715847499282e-05,658190.027408888,758925.199460103,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,79600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,653884.623503973,743234.928285222,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,79600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1535,1536,0.00946999999999998,645900.859908912,724627.539230643,646448.626548628,740359.646972176,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,79600000,NA,Liège,Liège,4400,4610
523,1535,1018,0.01558765027,645900.859908912,724627.539230643,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,79600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
524,1536,1538,0.00864879419999998,646448.626548628,740359.646972176,646454.952010533,740352.332159308,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,79600000,NA,Liège,Liège,4610,4610
525,1536,1537,0.01156,646448.626548628,740359.646972176,642693.716129317,738191.859637025,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,79600000,NA,Liège,Liège,4610,4053
527,1537,1019,0.1257051913,642693.716129317,738191.859637025,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,79600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
528,1538,1540,0.000181205800300011,646454.952010533,740352.332159308,646455.461418829,740350.312680181,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,79600000,NA,Liège,Liège,4610,4610
529,1538,1539,0.000181205800300011,646454.952010533,740352.332159308,646455.461418829,740350.312680181,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,79600000,NA,Liège,Liège,4610,4610
530,1539,1022,0.02461005464,646455.461418829,740350.312680181,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,79600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
531,1539,1021,0.04100349727,646455.461418829,740350.312680181,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,79600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
533,1540,1023,0.02461005464,646455.461418829,740350.312680181,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,79600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
534,1542,1543,0.000387688828900057,644831.612377287,734145.391665577,644829.832824105,734148.591903147,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,79600000,NA,Liège,Liège,4000,4000
537,1543,1025,0.03553213115,644829.832824105,734148.591903147,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,79600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
538,1544,1027,0.03553213115,644829.832824105,734148.591903147,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,79600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
539,1544,1028,1.30054645299804e-05,644829.832824105,734148.591903147,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,79600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
542,1550,1033,0.0300726229499999,650406.20102913,732760.673825508,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,79600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
543,1550,1032,1.7978142099917e-05,650406.20102913,732760.673825508,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,79600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
544,1562,1045,0.0121300546399999,645542.352163424,739842.265136614,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,79600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
546,1563,1564,0.00328000000000006,645535.852543902,739812.595153252,642051.580569945,755210.124601963,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,79600000,NA,Liège,Liège,4051,4800
547,1563,1046,0.05520262295,645535.852543902,739812.595153252,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,79600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1047,1.00546448599248e-05,642051.580569945,755210.124601963,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,79600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1048,0.00237229508199999,642031.914091808,755214.037034378,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,79600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
552,1570,1571,0.00193999999999994,643554.38155471,724696.279634865,645638.942898572,735935.149985547,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,79600000,NA,Liège,Liège,4400,4031
553,1571,1053,1.21311476299901e-05,645638.942898572,735935.149985547,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,79600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
554,1571,1572,0.03825,645638.942898572,735935.149985547,639372.779186772,732788.187158102,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,79600000,NA,Liège,Liège,4031,4100
555,1572,1055,0.00274573770499997,639372.779186772,732788.187158102,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,79600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1652,1134,1.21311476299901e-05,651798.11615452,728641.430110848,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,79600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
559,1653,1654,0.0048124373320001,641150.463772452,702813.990611025,648800.132946742,740917.730887032,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,79600000,NA,Liège,Liège,4210,4020
560,1653,1657,0.00203000000000009,641150.463772452,702813.990611025,641152.429715518,702818.456799845,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,79600000,NA,Liège,Liège,4210,4210
561,1654,1656,0.000457562667599998,648800.132946742,740917.730887032,648799.890651334,740913.448033368,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,79600000,NA,Liège,Liège,4020,4020
563,1655,1137,0.1049251913,648799.890651334,740913.448033368,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,79600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
564,1656,1138,0.15957,648799.890651334,740913.448033368,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,79600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
565,1657,1658,0.00124581545899993,641152.429715518,702818.456799845,641149.495970275,702816.01418456,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,79600000,NA,Liège,Liège,4210,4210
567,1658,1659,0.00533418454099999,641149.495970275,702816.01418456,648632.693074418,732773.090069423,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,79600000,NA,Liège,Liège,4210,4000
568,1658,1141,0.00309423918600005,641149.495970275,702816.01418456,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,79600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
569,1659,1660,0.00867000000000007,648632.693074418,732773.090069423,648617.766114906,732770.632512729,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,79600000,NA,Liège,Liège,4000,4000
571,1681,1682,0.00232741827100003,631411.104721366,736296.995101752,622128.248976302,733595.417033305,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,79600000,NA,Liège,Liège,4140,4190
573,1682,1165,2.13114762692701e-06,622128.248976302,733595.417033305,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,79600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
