X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,546,451,0.01022054645,640684.580326895,710198.548116894,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,219600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
158,547,548,0.08407,639425.226400621,725363.860814997,639514.570577465,724576.045306437,0.13704,0.05297,2020.69994934423,2020.78401934423,219600000,NA,Liège,Liège,4120,4480
159,547,550,0.01291403433,639425.226400621,725363.860814997,639441.543685654,725372.074718433,0.06588403433,0.05297,2020.69994934423,2020.71286337856,219600000,NA,Liège,Liège,4120,4120
160,548,452,0.02745606557,639514.570577465,724576.045306437,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,219600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4480,4347
162,549,453,0.01021054645,639485.579631471,724634.692760082,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,219600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4480,4031
166,551,457,0.00242765027299999,639435.717428351,725370.301398274,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,219600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4120,4860
167,551,456,0.00242765027299999,639435.717428351,725370.301398274,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,219600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4120,4680
168,552,595,0.00634000000000001,642316.349265874,733999.65876662,642298.079222162,734006.422838931,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,219600000,NA,Liège,Liège,4000,4000
169,552,553,0.04180963825,642316.349265874,733999.65876662,642388.374269292,733974.089435423,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,219600000,NA,Liège,Liège,4000,4102
170,553,554,0.000110361750400023,642388.374269292,733974.089435423,642382.412812466,733961.630083154,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,219600000,NA,Liège,Liège,4102,4102
171,553,557,0.000110361750400023,642388.374269292,733974.089435423,642382.412812466,733961.630083154,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,219600000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,642382.412812466,733961.630083154,642459.628836633,733930.841125129,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,219600000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,642382.412812466,733961.630083154,648711.184297667,710445.628607465,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,219600000,NA,Liège,Liège,4102,4317
175,555,459,0.05788087432,648711.184297667,710445.628607465,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,219600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,642459.628836633,733930.841125129,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,219600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
177,556,460,0.02934622951,642459.628836633,733930.841125129,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,219600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
178,557,570,0.01604156848,642382.412812466,733961.630083154,644238.049495094,736078.725259318,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,219600000,NA,Liège,Liège,4102,4031
179,557,558,0.00295999999999999,642382.412812466,733961.630083154,642429.11472217,733907.536803186,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,219600000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,642429.11472217,733907.536803186,642228.098478695,733197.012951937,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,219600000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,642228.098478695,733197.012951937,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,219600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642232.581046223,733189.627177575,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,219600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642232.581046223,733189.627177575,642208.396512856,733200.384902692,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,219600000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642208.396512856,733200.384902692,655129.481452914,740622.005651918,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,219600000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655129.481452914,740622.005651918,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,219600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
189,562,563,0.02974,655129.481452914,740622.005651918,649902.60895738,735454.886906227,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,219600000,NA,Liège,Liège,4683,4000
190,563,466,0.04973382514,649902.60895738,735454.886906227,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,219600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
191,564,567,0.00289,642316.650563147,733700.822110218,642339.395542242,733708.940866092,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,219600000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,642316.650563147,733700.822110218,649222.978983067,741307.727513783,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,219600000,NA,Liège,Liège,4102,4610
193,565,566,0.000109869802399992,649222.978983067,741307.727513783,649223.570857996,741308.643550475,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,219600000,NA,Liège,Liège,4610,4610
194,565,468,0.02399161844,649222.978983067,741307.727513783,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,219600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
195,566,470,0.01022054645,649223.570857996,741308.643550475,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,219600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
199,568,471,0.06809759563,642120.37975638,733728.941527646,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,642120.37975638,733728.941527646,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,473,0.00340661202200002,642431.741049875,733783.597585464,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,219600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,571,0.00195843152300001,644238.049495094,736078.725259318,644265.070726999,736071.860047246,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,219600000,NA,Liège,Liège,4031,4031
204,570,585,0.000108431522999997,644238.049495094,736078.725259318,644241.399657447,736082.260585846,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,219600000,NA,Liège,Liège,4031,4031
205,571,572,0.01504,644265.070726999,736071.860047246,644278.466414709,736201.524248903,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,219600000,NA,Liège,Liège,4031,4031
206,571,573,0.000687934469499996,644265.070726999,736071.860047246,643389.791322648,725701.421786939,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,219600000,NA,Liège,Liège,4031,4400
207,572,476,4.37158475297128e-06,644278.466414709,736201.524248903,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,219600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,574,478,0.1205417486,643387.74374476,725700.270165378,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,219600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,643387.74374476,725700.270165378,643407.72070774,725571.240657698,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,219600000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,643407.72070774,725571.240657698,643593.643666117,725321.080633349,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,219600000,NA,Liège,Liège,4400,4400
213,579,482,0.003413825137,655685.614292269,729071.821895673,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,219600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,580,484,0.06602087432,643593.643666117,725321.080633349,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,219600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
218,581,485,0.07197759563,639425.226400621,725363.860814997,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,219600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
219,582,584,0.00190000000000001,658166.407165026,732944.316440891,661647.53957333,736527.780850774,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,219600000,NA,Liège,Liège,4450,4690
220,582,583,0.000920000000000004,658166.407165026,732944.316440891,658144.427752463,733037.021609624,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,219600000,NA,Liège,Liège,4450,4450
221,583,487,0.003353825137,658144.427752463,733037.021609624,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,219600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
223,584,489,0.01057054645,661647.53957333,736527.780850774,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,219600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
224,584,488,0.00237382513699999,661647.53957333,736527.780850774,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,219600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,586,587,0.000890065470899981,644170.062873382,736001.75389423,644039.415282964,736007.88803306,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,219600000,NA,Liège,Liège,4031,4031
229,587,491,0.08230382514,644039.415282964,736007.88803306,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,219600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
230,587,588,0.03524,644039.415282964,736007.88803306,653637.612155803,739475.676587652,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,219600000,NA,Liège,Liège,4031,4040
231,588,492,0.05526054645,653637.612155803,739475.676587652,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,219600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
232,588,589,0.04402,653637.612155803,739475.676587652,653695.221925817,739521.387188017,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,219600000,NA,Liège,Liège,4040,4040
233,589,494,0.07134983607,653695.221925817,739521.387188017,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,219600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,589,493,0.00304382513699999,653695.221925817,739521.387188017,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,219600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
235,590,594,0.000322106566399971,644166.906518579,735993.921607423,644170.844175832,736005.314329716,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,219600000,NA,Liège,Liège,4031,4031
236,590,591,0.03804210657,644166.906518579,735993.921607423,644214.760004273,735858.808035767,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,219600000,NA,Liège,Liège,4031,4031
237,591,592,0.03025,644214.760004273,735858.808035767,644270.00208049,735782.582942012,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,219600000,NA,Liège,Liège,4031,4031
238,591,593,0.04257,644214.760004273,735858.808035767,652063.116282599,734697.022642629,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,219600000,NA,Liège,Liège,4031,4000
241,593,497,0.01021054645,652063.116282599,734697.022642629,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,219600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
242,593,498,0.00201382513699999,652063.116282599,734697.022642629,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,219600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,499,0.09050054645,644170.844175832,736005.314329716,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,219600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
245,595,596,0.00402,642298.079222162,734006.422838931,644238.84785251,733227.422961681,0.01246,0.00844,2020.65541934423,2020.65943934423,219600000,NA,Liège,Liège,4000,4102
246,596,598,0.00223999999999999,644238.84785251,733227.422961681,639425.226400621,725363.860814997,0.0147,0.01246,2020.65943934423,2020.66167934423,219600000,NA,Liège,Liège,4102,4120
249,597,502,0.1150775956,645017.589189977,732357.172582458,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,219600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
250,598,504,0.002255081967,639425.226400621,725363.860814997,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,219600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
251,598,599,0.02873783684,639425.226400621,725363.860814997,633752.539244819,715980.164976327,0.04343783684,0.0147,2020.66167934423,2020.69041718107,219600000,NA,Liège,Liège,4120,4500
252,599,607,2.90898337498846e-06,633752.539244819,715980.164976327,633757.411382859,715989.197759458,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,219600000,NA,Liège,Liège,4500,4500
253,599,600,0.02455714769,633752.539244819,715980.164976327,633781.983589204,715937.413621039,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,219600000,NA,Liège,Liège,4500,4500
255,600,601,0.004435015465,633781.983589204,715937.413621039,633806.468377897,715954.400189831,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,219600000,NA,Liège,Liège,4500,4500
256,601,506,0.00736661202200001,633806.468377897,715954.400189831,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,219600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
257,601,602,0.04261,633806.468377897,715954.400189831,629076.818024169,744231.160348164,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,219600000,NA,Liège,Liège,4500,4920
258,602,507,0.05492054645,629076.818024169,744231.160348164,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,219600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,629076.818024169,744231.160348164,629076.818024169,744231.160348164,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,219600000,NA,Liège,Liège,4920,4920
261,603,604,0.00262000000000001,629076.818024169,744231.160348164,634477.259148988,764381.893353336,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,219600000,NA,Liège,Liège,4920,4845
264,605,606,0.000939999999999996,629011.884440058,744150.436489025,628993.460485469,744148.222203664,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,219600000,NA,Liège,Liège,4920,4920
267,606,511,0.01066054645,628993.460485469,744148.222203664,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,219600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,633757.411382859,715989.197759458,633769.2947223,715981.962894691,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,219600000,NA,Liège,Liège,4500,4500
