X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
512,1518,1003,0.000687978142100087,634733.331786981,753498.55527222,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,415600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1525,1009,0.1045851913,633909.104605714,733928.742986095,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,415600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
515,1525,1526,0.11277,633909.104605714,733928.742986095,633903.004877892,733970.735080477,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,415600000,NA,Liège,Liège,4130,4130
516,1526,1010,0.02186983607,633903.004877892,733970.735080477,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,415600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633903.004877892,733970.735080477,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,415600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,645954.897913352,724584.38422948,645970.121594488,724533.130732958,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,415600000,NA,Liège,Liège,4400,4400
519,1531,1535,0.0112000000000001,645954.897913352,724584.38422948,645898.883891239,724674.228246689,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,415600000,NA,Liège,Liège,4400,4400
521,1532,1533,0.01147,645970.121594488,724533.130732958,658187.419806325,758926.744882919,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,415600000,NA,Liège,Liège,4400,4852
523,1533,1015,1.43715847499282e-05,658187.419806325,758926.744882919,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,415600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1534,1016,0.01404901639,654128.856654911,743436.169648478,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,415600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645898.883891239,724674.228246689,642712.397028226,737955.313524755,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,415600000,NA,Liège,Liège,4400,4053
527,1535,1018,0.01558765027,645898.883891239,724674.228246689,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,415600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
528,1536,1538,0.00864879419999998,642712.397028226,737955.313524755,649950.537720669,740140.632796742,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,415600000,NA,Liège,Liège,4053,4020
529,1536,1537,0.01156,642712.397028226,737955.313524755,642693.524896493,738188.850889026,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,415600000,NA,Liège,Liège,4053,4053
531,1537,1019,0.1257051913,642693.524896493,738188.850889026,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,415600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1540,0.000181205800300011,649950.537720669,740140.632796742,649955.531566366,740146.345771781,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,415600000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649950.537720669,740140.632796742,649955.531566366,740146.345771781,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,415600000,NA,Liège,Liège,4020,4020
535,1539,1021,0.04100349727,649955.531566366,740146.345771781,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,415600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
537,1540,1023,0.02461005464,649955.531566366,740146.345771781,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,415600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1543,0.000387688828900057,645069.944551786,734894.838856652,645026.581492442,734890.366873616,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,415600000,NA,Liège,Liège,4000,4000
539,1542,1544,0.000387688828900057,645069.944551786,734894.838856652,645026.581492442,734890.366873616,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,415600000,NA,Liège,Liège,4000,4000
540,1543,1026,0.0765157377,645026.581492442,734890.366873616,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,415600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1543,1025,0.03553213115,645026.581492442,734890.366873616,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
542,1544,1027,0.03553213115,645026.581492442,734890.366873616,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1028,1.30054645299804e-05,645026.581492442,734890.366873616,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,415600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
544,1550,1033,0.0300726229499999,650405.820408923,732760.142913051,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,415600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650405.820408923,732760.142913051,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,415600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645715.363451191,739912.714969825,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,415600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
547,1562,1563,0.00883999999999996,645715.363451191,739912.714969825,645692.513256513,739959.36742639,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,415600000,NA,Liège,Liège,4032,4032
548,1563,1564,0.00328000000000006,645692.513256513,739959.36742639,642077.404277424,755227.639026982,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,415600000,NA,Liège,Liège,4032,4800
549,1563,1046,0.05520262295,645692.513256513,739959.36742639,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,415600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
550,1564,1565,0.000369999999999981,642077.404277424,755227.639026982,642073.415907203,755227.04454791,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,415600000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642077.404277424,755227.639026982,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,415600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642073.415907203,755227.04454791,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,415600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642073.415907203,755227.04454791,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,415600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645625.660463382,735939.558718478,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645625.660463382,735939.558718478,639369.307424034,732790.341171764,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,415600000,NA,Liège,Liège,4031,4100
558,1572,1054,1.34972676200107e-05,639369.307424034,732790.341171764,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,415600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651797.536752762,728645.338843937,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651797.536752762,728645.338843937,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
562,1653,1657,0.00203000000000009,641243.416331552,702818.568082589,641164.074468541,702875.643366416,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,415600000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,649376.405925798,741739.428029853,649374.354043589,741721.725541936,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,415600000,NA,Liège,Liège,4671,4671
564,1654,1655,0.000457562667599998,649376.405925798,741739.428029853,649374.354043589,741721.725541936,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,415600000,NA,Liège,Liège,4671,4671
566,1656,1138,0.15957,649374.354043589,741721.725541936,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,415600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4671,4801
567,1657,1658,0.00124581545899993,641164.074468541,702875.643366416,641152.432349718,702830.300854473,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,415600000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641164.074468541,702875.643366416,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,415600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641152.432349718,702830.300854473,648627.645507597,732745.732052046,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,415600000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641152.432349718,702830.300854473,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,415600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
571,1659,1660,0.00867000000000007,648627.645507597,732745.732052046,648617.116305011,732771.737595852,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,415600000,NA,Liège,Liège,4000,4000
572,1660,1143,1.90163933699861e-05,648617.116305011,732771.737595852,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,415600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
573,1678,1162,0.0259021311500001,645426.280901321,732522.664949079,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4000,4101
574,1678,1679,0.00185000000000002,645426.280901321,732522.664949079,645446.709012937,732573.388618533,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,415600000,NA,Liège,Liège,4000,4000
575,1681,1682,0.00232741827100003,622114.352998541,733615.807035427,622129.541067763,733596.265356481,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,415600000,NA,Liège,Liège,4190,4190
577,1682,1165,2.13114762692701e-06,622129.541067763,733596.265356481,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
578,1682,1164,2.13114762692701e-06,622129.541067763,733596.265356481,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,415600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
580,1683,1167,0.0376012568299999,622113.002901391,733612.088759416,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,415600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
581,1706,1188,0.0167534972700001,642636.150988849,732390.809599322,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,415600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
582,1706,1187,0.02495021858,642636.150988849,732390.809599322,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,415600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
583,1719,1720,0.00313299345700002,644271.632366657,731811.225759097,644275.173469874,731817.228602346,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,415600000,NA,Liège,Liège,4100,4100
584,1720,1204,0.00066569506780001,644275.173469874,731817.228602346,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,415600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
585,1720,1203,0.00066569506780001,644275.173469874,731817.228602346,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,415600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
586,1727,1208,1.03825126801516e-06,645359.3310805,759034.307230105,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,415600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
588,1741,1225,2.99853320300247e-05,640543.296332732,725481.368459621,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
589,1741,1224,2.99853320300247e-05,640543.296332732,725481.368459621,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,415600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
590,1746,1228,0.000703808780600002,645233.554790917,753692.137938465,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,415600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
591,1746,1747,0.0006947377423,645233.554790917,753692.137938465,644533.746155624,755678.954258006,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,415600000,NA,Liège,Liège,4800,4821
592,1747,1230,9.07103823100108e-06,644533.746155624,755678.954258006,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,415600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
593,1747,1229,0.00274131147500001,644533.746155624,755678.954258006,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,415600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
594,1749,1786,0.00223000000000001,642136.436352116,731365.975097367,646037.032481523,759157.048960419,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,415600000,NA,Liège,Liège,4100,4821
595,1754,1755,0.000172863267200007,648671.961931079,738076.466886739,648658.584860755,738073.927130832,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,415600000,NA,Liège,Liège,4020,4020
599,1756,1757,0.02911038169,648658.584860755,738073.927130832,648794.68170276,738317.12793648,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,415600000,NA,Liège,Liège,4020,4020
600,1756,1761,0.000259999999999982,648658.584860755,738073.927130832,648667.390708939,738073.268175007,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,415600000,NA,Liège,Liège,4020,4020
601,1757,1760,0.000533888255499992,648794.68170276,738317.12793648,648794.201835156,738321.474697589,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,415600000,NA,Liège,Liège,4020,4020
