X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,549,453,0.01021054645,643624.292194494,733520.984891009,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,350000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4102,4031
163,549,454,0.00201382513699999,643624.292194494,733520.984891009,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,350000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4102,4537
165,550,455,0.01118033725,643639.928328228,733765.842235992,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,350000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
166,551,457,0.00242765027299999,643651.915738729,733767.122929016,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,350000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
168,552,595,0.00634000000000001,643630.725784595,733540.800750902,643709.147403333,733543.265573612,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,350000000,NA,Liège,Liège,4102,4102
169,552,553,0.04180963825,643630.725784595,733540.800750902,643680.855924669,733571.8010819,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,350000000,NA,Liège,Liège,4102,4102
172,554,556,0.11572,643670.925905795,733590.074188453,643787.345706225,733456.010251726,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,350000000,NA,Liège,Liège,4102,4102
173,554,555,0.11724,643670.925905795,733590.074188453,649911.744098979,713660.629766365,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,350000000,NA,Liège,Liège,4102,4317
174,555,458,0.05788087432,649911.744098979,713660.629766365,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,350000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
175,555,459,0.05788087432,649911.744098979,713660.629766365,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,350000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,643787.345706225,733456.010251726,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
179,557,558,0.00295999999999999,643670.925905795,733590.074188453,643681.392171276,733524.439973185,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,350000000,NA,Liège,Liège,4102,4102
180,558,559,0.03003,643681.392171276,733524.439973185,643702.16457449,733491.496145168,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,350000000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,643681.392171276,733524.439973185,643680.280268936,733531.776518,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,350000000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,643702.16457449,733491.496145168,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,350000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
183,559,560,0.00211816285399999,643702.16457449,733491.496145168,642166.025729727,733229.646584658,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,350000000,NA,Liège,Liège,4102,4102
184,560,463,0.000668449167700008,642166.025729727,733229.646584658,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,350000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642166.025729727,733229.646584658,642152.797877656,733222.516560448,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,350000000,NA,Liège,Liège,4102,4102
186,561,464,0.08763830601,642152.797877656,733222.516560448,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,350000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,561,562,0.00270000000000001,642152.797877656,733222.516560448,655160.977570553,740253.702157199,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,350000000,NA,Liège,Liège,4102,4683
188,562,465,0.002971092896,655160.977570553,740253.702157199,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,350000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
190,563,466,0.04973382514,655269.697223156,740227.381456408,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,350000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
192,564,565,0.0964301302,643680.280268936,733531.776518,645181.929402587,747962.576747524,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,350000000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645181.929402587,747962.576747524,645181.7014326,747957.03169044,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,350000000,NA,Liège,Liège,4630,4630
195,566,470,0.01022054645,645181.7014326,747957.03169044,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,567,569,0.0103,643680.779025702,733541.213177083,636246.593465434,717713.778552648,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,350000000,NA,Liège,Liège,4102,4540
199,568,471,0.06809759563,643878.3128662,733689.023158466,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,643878.3128662,733689.023158466,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636246.593465434,717713.778552648,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,350000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636246.593465434,717713.778552648,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,350000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,643760.947182638,734313.455347174,643741.155361038,734324.028954966,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,350000000,NA,Liège,Liège,4102,4102
204,570,585,0.000108431522999997,643760.947182638,734313.455347174,643767.688502977,734317.750957504,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,350000000,NA,Liège,Liège,4102,4102
205,571,572,0.01504,643741.155361038,734324.028954966,644274.289290322,736198.172417707,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,350000000,NA,Liège,Liège,4102,4031
206,571,573,0.000687934469499996,643741.155361038,734324.028954966,642851.222872566,725867.667714832,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,350000000,NA,Liège,Liège,4102,4400
208,573,477,0.1673619016,642851.222872566,725867.667714832,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,350000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,573,574,0.000372065530499982,642851.222872566,725867.667714832,642852.064401029,725866.766590405,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,350000000,NA,Liège,Liège,4400,4400
210,574,478,0.1205417486,642852.064401029,725866.766590405,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,350000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,642852.064401029,725866.766590405,642882.791966275,725878.36833317,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,350000000,NA,Liège,Liège,4400,4400
212,575,580,0.07853,642882.791966275,725878.36833317,643186.840861015,720762.931946214,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,350000000,NA,Liège,Liège,4400,4470
214,576,577,0.06025365035,642900.084186177,725872.096821396,642911.985781797,725919.285333388,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,350000000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,642911.985781797,725919.285333388,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
220,579,483,0.003413825137,655712.190932078,729103.255899774,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,350000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
221,580,484,0.06602087432,643186.840861015,720762.931946214,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,350000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,643186.840861015,720762.931946214,643613.720620706,733619.994860701,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,350000000,NA,Liège,Liège,4470,4102
224,581,485,0.07197759563,643613.720620706,733619.994860701,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,350000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
226,582,583,0.000920000000000004,661368.925800177,737987.512423457,661331.961826336,737978.868158243,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,350000000,NA,Liège,Liège,4690,4690
231,585,490,0.1015938251,643767.688502977,734317.750957504,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,350000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
232,585,586,0.01839993453,643767.688502977,734317.750957504,644123.102145582,734669.504792077,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,350000000,NA,Liège,Liège,4102,4031
233,586,590,0.00056795890450001,644123.102145582,734669.504792077,644120.534421407,734638.914786418,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,350000000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644123.102145582,734669.504792077,644179.534801192,734347.25134103,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,350000000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644179.534801192,734347.25134103,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644179.534801192,734347.25134103,647841.186356809,741720.068625655,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,350000000,NA,Liège,Liège,4031,4610
237,588,492,0.05526054645,647841.186356809,741720.068625655,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647841.186356809,741720.068625655,648306.515751708,742003.756675529,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,350000000,NA,Liège,Liège,4610,4610
239,589,494,0.07134983607,648306.515751708,742003.756675529,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,350000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,589,493,0.00304382513699999,648306.515751708,742003.756675529,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
242,590,591,0.03804210657,644120.534421407,734638.914786418,644130.073858966,734633.223161503,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,350000000,NA,Liège,Liège,4031,4031
243,591,592,0.03025,644130.073858966,734633.223161503,646287.983252894,736804.480210283,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,350000000,NA,Liège,Liège,4031,4030
244,591,593,0.04257,644130.073858966,734633.223161503,652019.08883534,734673.296168207,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,350000000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,646287.983252894,736804.480210283,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
246,592,495,0.01433382514,646287.983252894,736804.480210283,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,350000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,497,0.01021054645,652019.08883534,734673.296168207,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,594,499,0.09050054645,644123.67706983,734645.246952056,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,350000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,596,598,0.00223999999999999,643700.64562159,733503.022166024,643613.720620706,733619.994860701,0.0147,0.01246,2020.65943934423,2020.66167934423,350000000,NA,Liège,Liège,4102,4102
253,596,597,0.0998,643700.64562159,733503.022166024,644093.386382657,732847.332461121,0.11226,0.01246,2020.65943934423,2020.75923934423,350000000,NA,Liège,Liège,4102,4102
255,597,502,0.1150775956,644093.386382657,732847.332461121,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,350000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4102,4000
256,598,504,0.002255081967,643613.720620706,733619.994860701,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,350000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,599,607,2.90898337498846e-06,641880.941523354,721259.43459639,641880.014437586,721259.093456241,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,350000000,NA,Liège,Liège,4470,4470
259,599,600,0.02455714769,641880.941523354,721259.43459639,633775.437131107,715974.485859484,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,350000000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633775.437131107,715974.485859484,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,350000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633775.437131107,715974.485859484,633939.739764891,716175.058026601,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,350000000,NA,Liège,Liège,4500,4500
263,601,602,0.04261,633939.739764891,716175.058026601,625498.938069367,743360.299341987,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,350000000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625498.938069367,743360.299341987,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,350000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,603,605,0.000719999999999998,625498.938069367,743360.299341987,625489.261121874,743403.039298283,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,350000000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625498.938069367,743360.299341987,634556.584256158,764444.198493595,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,350000000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634556.584256158,764444.198493595,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,350000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,605,606,0.000939999999999996,625489.261121874,743403.039298283,625616.598878528,743422.89985454,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,350000000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625489.261121874,743403.039298283,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,350000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625616.598878528,743422.89985454,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,350000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
