X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,556,460,0.02934622951,635819.748859052,733901.158605516,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,393200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
176,557,570,0.01604156848,641752.500731955,721482.06591303,643905.042490723,736780.611375132,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,393200000,NA,Liège,Liège,4470,4031
177,557,558,0.00295999999999999,641752.500731955,721482.06591303,642218.846164322,733320.789502996,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,393200000,NA,Liège,Liège,4470,4102
178,558,559,0.03003,642218.846164322,733320.789502996,642162.171417927,733265.875440068,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,393200000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,642218.846164322,733320.789502996,642073.551651754,733069.128452556,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,393200000,NA,Liège,Liège,4102,4102
180,559,462,0.0383057377,642162.171417927,733265.875440068,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,393200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
181,559,560,0.00211816285399999,642162.171417927,733265.875440068,642152.6145913,733239.663524439,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,393200000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642152.6145913,733239.663524439,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,393200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642152.6145913,733239.663524439,642122.458617065,733232.336412665,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,393200000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642122.458617065,733232.336412665,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,393200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642122.458617065,733232.336412665,655221.839269939,740381.801815695,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,393200000,NA,Liège,Liège,4102,4680
186,562,465,0.002971092896,655221.839269939,740381.801815695,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,393200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
187,562,563,0.02974,655221.839269939,740381.801815695,655037.796641036,740535.668544793,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,393200000,NA,Liège,Liège,4680,4683
188,563,466,0.04973382514,655037.796641036,740535.668544793,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4683,4000
189,564,567,0.00289,642073.551651754,733069.128452556,642063.731885066,733107.367912287,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,393200000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,642073.551651754,733069.128452556,645272.595558676,747722.0663103,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,393200000,NA,Liège,Liège,4102,4630
191,565,566,0.000109869802399992,645272.595558676,747722.0663103,645246.200994094,747751.46672347,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,393200000,NA,Liège,Liège,4630,4630
192,565,468,0.02399161844,645272.595558676,747722.0663103,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,393200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
193,566,470,0.01022054645,645246.200994094,747751.46672347,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,393200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,567,569,0.0103,642063.731885066,733107.367912287,642055.357608263,733006.42595998,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,393200000,NA,Liège,Liège,4102,4102
196,567,568,0.09315,642063.731885066,733107.367912287,642247.335233237,733470.566863274,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,393200000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642247.335233237,733470.566863274,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,642247.335233237,733470.566863274,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,642055.357608263,733006.42595998,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,393200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,570,571,0.00195843152300001,643905.042490723,736780.611375132,643911.439150593,736798.126055481,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,393200000,NA,Liège,Liège,4031,4031
202,570,585,0.000108431522999997,643905.042490723,736780.611375132,643910.183494021,736790.019665107,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,393200000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,643911.439150593,736798.126055481,644273.910699469,736199.52778377,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,393200000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,643911.439150593,736798.126055481,642209.784399725,722940.305674375,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,393200000,NA,Liège,Liège,4031,4480
205,572,476,4.37158475297128e-06,644273.910699469,736199.52778377,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,393200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,574,0.000372065530499982,642209.784399725,722940.305674375,642175.198813217,722907.838124116,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,393200000,NA,Liège,Liège,4480,4480
208,574,478,0.1205417486,642175.198813217,722907.838124116,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,393200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
209,574,575,0.01151,642175.198813217,722907.838124116,642196.597016739,723034.770257608,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,393200000,NA,Liège,Liège,4480,4480
210,575,580,0.07853,642196.597016739,723034.770257608,642764.16778581,721530.882205499,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,393200000,NA,Liège,Liège,4480,4470
211,575,576,0.001946349647,642196.597016739,723034.770257608,642182.416550471,723008.109726852,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,393200000,NA,Liège,Liège,4480,4480
212,576,577,0.06025365035,642182.416550471,723008.109726852,642141.421998304,723014.970047079,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,393200000,NA,Liège,Liège,4480,4480
213,576,578,0.000653650352599983,642182.416550471,723008.109726852,642149.854121604,722919.527833033,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,393200000,NA,Liège,Liège,4480,4480
215,577,479,0.02497382514,642141.421998304,723014.970047079,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
216,578,579,0.08116,642149.854121604,722919.527833033,648149.901569767,737995.838353632,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,393200000,NA,Liège,Liège,4480,4020
217,579,482,0.003413825137,648149.901569767,737995.838353632,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
218,579,483,0.003413825137,648149.901569767,737995.838353632,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
220,580,581,0.00223999999999999,642764.16778581,721530.882205499,642456.581354517,723660.345761755,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,393200000,NA,Liège,Liège,4470,4480
221,581,582,0.00212999999999999,642456.581354517,723660.345761755,661499.85355738,736291.080437515,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,393200000,NA,Liège,Liège,4480,4690
222,581,485,0.07197759563,642456.581354517,723660.345761755,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,393200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
223,582,584,0.00190000000000001,661499.85355738,736291.080437515,661482.29847903,736299.928843288,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,393200000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661509.903391071,736255.529643865,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661509.903391071,736255.529643865,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661482.29847903,736299.928843288,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,393200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661482.29847903,736299.928843288,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,643910.183494021,736790.019665107,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,393200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,586,587,0.000890065470899981,643932.234625854,736830.256341576,643944.811677656,736873.270188358,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,393200000,NA,Liège,Liège,4031,4053
233,587,491,0.08230382514,643944.811677656,736873.270188358,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
234,587,588,0.03524,643944.811677656,736873.270188358,647998.395781348,741644.448204061,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,393200000,NA,Liège,Liège,4053,4610
236,588,589,0.04402,647998.395781348,741644.448204061,653652.500963601,739520.041388222,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,393200000,NA,Liège,Liège,4610,4040
237,589,494,0.07134983607,653652.500963601,739520.041388222,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,393200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653652.500963601,739520.041388222,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,643926.429254287,736855.951707443,643922.429818816,736873.411256223,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,393200000,NA,Liège,Liège,4053,4053
241,591,592,0.03025,644121.423968871,736850.779697323,645807.677431559,737821.647112682,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,393200000,NA,Liège,Liège,4031,4030
242,591,593,0.04257,644121.423968871,736850.779697323,652081.843611092,734630.894734186,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,393200000,NA,Liège,Liège,4031,4000
244,592,495,0.01433382514,645807.677431559,737821.647112682,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
245,593,497,0.01021054645,652081.843611092,734630.894734186,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,393200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,652081.843611092,734630.894734186,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,393200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,595,596,0.00402,641745.809743413,721191.272042432,641847.338388642,721271.86365981,0.01246,0.00844,2020.65541934423,2020.65943934423,393200000,NA,Liège,Liège,4470,4470
250,596,598,0.00223999999999999,641847.338388642,721271.86365981,642456.581354517,723660.345761755,0.0147,0.01246,2020.65943934423,2020.66167934423,393200000,NA,Liège,Liège,4470,4480
251,596,597,0.0998,641847.338388642,721271.86365981,641829.673375055,720890.689073655,0.11226,0.01246,2020.65943934423,2020.75923934423,393200000,NA,Liège,Liège,4470,4470
252,597,503,0.04950382514,641829.673375055,720890.689073655,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
253,597,502,0.1150775956,641829.673375055,720890.689073655,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,393200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
255,598,599,0.02873783684,642456.581354517,723660.345761755,641444.559790476,719332.912518309,0.04343783684,0.0147,2020.66167934423,2020.69041718107,393200000,NA,Liège,Liège,4480,4470
256,599,607,2.90898337498846e-06,641444.559790476,719332.912518309,641442.948663764,719334.366083348,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,393200000,NA,Liège,Liège,4470,4470
257,599,600,0.02455714769,641444.559790476,719332.912518309,630354.903263748,709726.880300093,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,393200000,NA,Liège,Liège,4470,4570
258,600,505,0.00087266573780001,630354.903263748,709726.880300093,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,393200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
260,602,603,0.0426,625733.31714156,743138.102918871,625733.31714156,743138.102918871,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,393200000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,625733.31714156,743138.102918871,625734.480110952,743038.396518852,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,393200000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,625733.31714156,743138.102918871,634526.912515743,764360.543232921,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,393200000,NA,Liège,Liège,4920,4845
264,604,509,0.00150382513700001,634526.912515743,764360.543232921,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,625734.480110952,743038.396518852,625706.369335241,743047.612372519,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,393200000,NA,Liège,Liège,4920,4920
266,605,510,0.00340382513699999,625734.480110952,743038.396518852,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,625706.369335241,743047.612372519,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,393200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625706.369335241,743047.612372519,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,393200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,641442.948663764,719334.366083348,641456.176832406,719321.670343575,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,393200000,NA,Liège,Liège,4470,4470
270,607,513,0.1183230793,641442.948663764,719334.366083348,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,393200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
