X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,556,461,0.01022054645,645890.588381295,746696.565719499,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
167,556,460,0.02934622951,645890.588381295,746696.565719499,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,63200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
168,557,570,0.01604156848,643976.500704039,733875.42956878,643959.92526808,733784.434219705,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,63200000,NA,Liège,Liège,4102,4102
169,557,558,0.00295999999999999,643976.500704039,733875.42956878,644005.155524501,733909.316595877,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,63200000,NA,Liège,Liège,4102,4102
170,558,559,0.03003,644005.155524501,733909.316595877,643804.639920289,733223.509306347,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,63200000,NA,Liège,Liège,4102,4102
171,558,564,0.01622,644005.155524501,733909.316595877,644029.14509311,733797.958329177,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,63200000,NA,Liège,Liège,4102,4102
172,559,462,0.0383057377,643804.639920289,733223.509306347,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,63200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
173,559,560,0.00211816285399999,643804.639920289,733223.509306347,642060.449609523,731680.917379283,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,63200000,NA,Liège,Liège,4102,4100
174,560,463,0.000668449167700008,642060.449609523,731680.917379283,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,63200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
175,560,561,0.000461837145800004,642060.449609523,731680.917379283,642069.422629745,731642.556909186,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,63200000,NA,Liège,Liège,4100,4100
178,562,465,0.002971092896,642051.920137694,731605.784107782,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,63200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
181,564,567,0.00289,644029.14509311,733797.958329177,644051.811041968,733853.812211483,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,63200000,NA,Liège,Liège,4102,4102
183,565,566,0.000109869802399992,644054.84124995,733840.136520499,645173.08682645,747845.588953754,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,63200000,NA,Liège,Liège,4102,4630
184,565,468,0.02399161844,644054.84124995,733840.136520499,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,63200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4102,4610
185,566,470,0.01022054645,645173.08682645,747845.588953754,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
186,566,469,0.07032983607,645173.08682645,747845.588953754,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,63200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
187,567,569,0.0103,644051.811041968,733853.812211483,643656.754891134,734522.350179184,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,63200000,NA,Liège,Liège,4102,4031
188,567,568,0.09315,644051.811041968,733853.812211483,643988.146537396,733725.149869719,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,63200000,NA,Liège,Liège,4102,4102
189,568,471,0.06809759563,643988.146537396,733725.149869719,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,63200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
192,569,473,0.00340661202200002,643656.754891134,734522.350179184,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,63200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
193,570,571,0.00195843152300001,643959.92526808,733784.434219705,642118.293801514,725086.491932872,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,63200000,NA,Liège,Liège,4102,4400
195,571,572,0.01504,642118.293801514,725086.491932872,644276.46045174,736199.31445114,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,63200000,NA,Liège,Liège,4400,4031
196,571,573,0.000687934469499996,642118.293801514,725086.491932872,642128.448525609,725093.523986242,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,63200000,NA,Liège,Liège,4400,4400
197,572,476,4.37158475297128e-06,644276.46045174,736199.31445114,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,63200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
199,573,574,0.000372065530499982,642128.448525609,725093.523986242,642164.071070159,725092.682863379,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,63200000,NA,Liège,Liège,4400,4400
200,574,478,0.1205417486,642164.071070159,725092.682863379,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,63200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
201,574,575,0.01151,642164.071070159,725092.682863379,643270.093334509,721090.422936208,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,63200000,NA,Liège,Liège,4400,4470
202,575,580,0.07853,643270.093334509,721090.422936208,642973.049630023,720593.162011974,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,63200000,NA,Liège,Liège,4470,4470
204,577,479,0.02497382514,629984.889933988,729211.30789425,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
205,579,482,0.003413825137,655664.631693733,729008.170794982,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
206,579,483,0.003413825137,655664.631693733,729008.170794982,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
207,580,484,0.06602087432,642973.049630023,720593.162011974,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,63200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
208,580,581,0.00223999999999999,642973.049630023,720593.162011974,644334.139801328,728223.639705254,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,63200000,NA,Liège,Liège,4470,4400
211,582,584,0.00190000000000001,661624.581632174,736377.141868672,661633.745040282,736396.388263576,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,63200000,NA,Liège,Liège,4690,4690
212,582,583,0.000920000000000004,661624.581632174,736377.141868672,661623.753766847,736356.190692702,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,63200000,NA,Liège,Liège,4690,4690
214,583,486,0.003353825137,661623.753766847,736356.190692702,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
215,584,489,0.01057054645,661633.745040282,736396.388263576,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
216,584,488,0.00237382513699999,661633.745040282,736396.388263576,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
217,585,490,0.1015938251,643938.569563953,733754.619627218,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,63200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
218,585,586,0.01839993453,643938.569563953,733754.619627218,644475.940612131,737401.49367945,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,63200000,NA,Liège,Liège,4102,4031
220,586,587,0.000890065470899981,644475.940612131,737401.49367945,644226.300756973,737234.894924464,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,63200000,NA,Liège,Liège,4031,4031
221,587,491,0.08230382514,644226.300756973,737234.894924464,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
222,587,588,0.03524,644226.300756973,737234.894924464,647935.307600551,741590.841886302,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,63200000,NA,Liège,Liège,4031,4610
223,588,492,0.05526054645,647935.307600551,741590.841886302,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
224,588,589,0.04402,647935.307600551,741590.841886302,647952.8295212,741404.012439088,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,63200000,NA,Liège,Liège,4610,4020
225,589,494,0.07134983607,647952.8295212,741404.012439088,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,63200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
226,589,493,0.00304382513699999,647952.8295212,741404.012439088,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
229,591,592,0.03025,647676.002673053,737386.847690509,646693.283251357,738574.756484357,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,63200000,NA,Liège,Liège,4030,4030
230,591,593,0.04257,647676.002673053,737386.847690509,651997.484636244,734643.938063977,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,63200000,NA,Liège,Liège,4030,4000
231,592,496,0.01433382514,646693.283251357,738574.756484357,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
233,593,497,0.01021054645,651997.484636244,734643.938063977,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
234,593,498,0.00201382513699999,651997.484636244,734643.938063977,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,63200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
235,594,500,0.09050054645,644476.369796334,737403.94139006,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
236,594,499,0.09050054645,644476.369796334,737403.94139006,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,63200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
238,596,598,0.00223999999999999,643928.8269955,733525.118336208,644334.139801328,728223.639705254,0.0147,0.01246,2020.65943934423,2020.66167934423,63200000,NA,Liège,Liège,4102,4400
239,596,597,0.0998,643928.8269955,733525.118336208,644306.174300824,733120.363471545,0.11226,0.01246,2020.65943934423,2020.75923934423,63200000,NA,Liège,Liège,4102,4102
240,597,503,0.04950382514,644306.174300824,733120.363471545,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4102,4821
242,598,504,0.002255081967,644334.139801328,728223.639705254,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,63200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
243,598,599,0.02873783684,644334.139801328,728223.639705254,644266.073473226,734828.834516258,0.04343783684,0.0147,2020.66167934423,2020.69041718107,63200000,NA,Liège,Liège,4400,4031
244,599,607,2.90898337498846e-06,644266.073473226,734828.834516258,644267.704408522,734831.948228424,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,63200000,NA,Liège,Liège,4031,4031
245,599,600,0.02455714769,644266.073473226,734828.834516258,633783.287580971,715892.922366279,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,63200000,NA,Liège,Liège,4031,4500
246,600,505,0.00087266573780001,633783.287580971,715892.922366279,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,63200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
247,600,601,0.004435015465,633783.287580971,715892.922366279,633763.57663604,715905.670782202,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,63200000,NA,Liège,Liège,4500,4500
248,601,506,0.00736661202200001,633763.57663604,715905.670782202,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,63200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
249,601,602,0.04261,633763.57663604,715905.670782202,625650.81389646,743653.480750647,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,63200000,NA,Liège,Liège,4500,4920
250,602,507,0.05492054645,625650.81389646,743653.480750647,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,63200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
251,602,603,0.0426,625650.81389646,743653.480750647,625650.81389646,743653.480750647,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,63200000,NA,Liège,Liège,4920,4920
252,603,605,0.000719999999999998,625650.81389646,743653.480750647,625639.485625231,743618.098568879,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,63200000,NA,Liège,Liège,4920,4920
253,603,604,0.00262000000000001,625650.81389646,743653.480750647,634998.892617857,764970.564444958,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,63200000,NA,Liège,Liège,4920,4845
254,604,508,0.0206295082,634998.892617857,764970.564444958,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,63200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
255,604,509,0.00150382513700001,634998.892617857,764970.564444958,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
256,605,606,0.000939999999999996,625639.485625231,743618.098568879,625631.330951364,743633.649146858,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,63200000,NA,Liège,Liège,4920,4920
257,605,510,0.00340382513699999,625639.485625231,743618.098568879,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
259,606,511,0.01066054645,625631.330951364,743633.649146858,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,63200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
260,607,608,0.000409254172000023,644267.704408522,734831.948228424,644273.497553042,734834.206212205,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,63200000,NA,Liège,Liège,4031,4031
261,607,513,0.1183230793,644267.704408522,734831.948228424,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,63200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4031,4620
263,612,517,0.09588054645,643566.21452408,746459.308144992,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,63200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
264,612,613,0.00365000000000001,643566.21452408,746459.308144992,643671.014426328,746412.510396669,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,63200000,NA,Liège,Liège,4877,4877
265,613,615,0.01789,643671.014426328,746412.510396669,648974.053491902,740463.890578646,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,63200000,NA,Liège,Liège,4877,4020
266,613,614,0.05907,643671.014426328,746412.510396669,643708.050385563,746437.814102268,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,63200000,NA,Liège,Liège,4877,4877
