X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
497,1517,1001,0.000339016393399949,636281.228618042,765902.458896252,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,338400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634627.443949862,753318.589574831,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,338400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634627.443949862,753318.589574831,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,338400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1525,0.0108999999999999,633926.247582166,734095.178095615,633941.969569308,733975.511252943,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,338400000,NA,Liège,Liège,4130,4130
502,1525,1009,0.1045851913,633941.969569308,733975.511252943,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,338400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
503,1525,1526,0.11277,633941.969569308,733975.511252943,633905.590403996,733967.538666591,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,338400000,NA,Liège,Liège,4130,4130
504,1526,1010,0.02186983607,633905.590403996,733967.538666591,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,338400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633905.590403996,733967.538666591,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,338400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645861.706279596,724782.568399303,647142.139357105,719763.970619593,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,338400000,NA,Liège,Liège,4400,4460
507,1531,1535,0.0112000000000001,645861.706279596,724782.568399303,645855.896648731,724661.518334891,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,338400000,NA,Liège,Liège,4400,4400
508,1532,1014,0.04427125683,647142.139357105,719763.970619593,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,338400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1532,1533,0.01147,647142.139357105,719763.970619593,658190.744899599,758926.429188058,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,338400000,NA,Liège,Liège,4460,4852
510,1533,1534,0.01602,658190.744899599,758926.429188058,653966.91500663,743240.390657181,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,338400000,NA,Liège,Liège,4852,4602
512,1534,1017,0.0249779781399999,653966.91500663,743240.390657181,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,338400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653966.91500663,743240.390657181,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,338400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,645855.896648731,724661.518334891,642638.081436456,738176.202966289,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,338400000,NA,Liège,Liège,4400,4053
515,1535,1018,0.01558765027,645855.896648731,724661.518334891,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,338400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,642638.081436456,738176.202966289,649943.577892665,740161.12562901,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,338400000,NA,Liège,Liège,4053,4020
517,1536,1537,0.01156,642638.081436456,738176.202966289,642692.581369744,738191.21555935,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,338400000,NA,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642692.581369744,738191.21555935,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,338400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
521,1538,1539,0.000181205800300011,649943.577892665,740161.12562901,649942.809395706,740156.792314323,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,338400000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649942.809395706,740156.792314323,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,338400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649942.809395706,740156.792314323,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,338400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649942.809395706,740156.792314323,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,338400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649942.809395706,740156.792314323,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,338400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
526,1542,1543,0.000387688828900057,641205.908091561,733308.082212679,641204.283167672,733312.191948582,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,338400000,NA,Liège,Liège,4100,4100
529,1543,1025,0.03553213115,641204.283167672,733312.191948582,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
530,1544,1027,0.03553213115,641204.283167672,733312.191948582,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
531,1544,1028,1.30054645299804e-05,641204.283167672,733312.191948582,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,338400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
533,1549,1550,0.03413,650320.549323716,732555.791129666,650406.241560072,732761.007016571,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,338400000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650406.241560072,732761.007016571,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,338400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650406.241560072,732761.007016571,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,338400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645563.239796672,739923.261152901,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,338400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
537,1562,1563,0.00883999999999996,645563.239796672,739923.261152901,645559.788187796,739938.059745568,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,338400000,NA,Liège,Liège,4051,4051
538,1563,1564,0.00328000000000006,645559.788187796,739938.059745568,642009.859123948,755186.851783221,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,338400000,NA,Liège,Liège,4051,4800
539,1563,1046,0.05520262295,645559.788187796,739938.059745568,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,338400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1047,1.00546448599248e-05,642009.859123948,755186.851783221,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,338400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642021.647183251,755187.205495375,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,338400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1570,1571,0.00193999999999994,643525.807459457,724649.104347045,645640.877033247,735934.028635741,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,338400000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645640.877033247,735934.028635741,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645640.877033247,735934.028635741,639372.353242556,732788.382796006,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,338400000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639372.353242556,732788.382796006,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,338400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1652,1135,1.21311476299901e-05,651794.873763443,728646.203922698,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651794.873763443,728646.203922698,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
553,1654,1656,0.000457562667599998,648872.203376952,740976.477558632,648876.567289607,740979.393974792,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,338400000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,648872.203376952,740976.477558632,648876.567289607,740979.393974792,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,338400000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648876.567289607,740979.393974792,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,338400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
558,1657,1140,0.00707229508199991,641462.50334807,702950.418548611,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,338400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1141,0.00309423918600005,641132.680357056,702819.757417042,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,338400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648612.922231089,732780.757530814,648614.979192689,732775.667367204,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,338400000,NA,Liège,Liège,4000,4000
563,1678,1162,0.0259021311500001,644184.031421383,731898.424185148,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
565,1681,1682,0.00232741827100003,622130.702493145,733602.620208259,622128.270070834,733597.072530482,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,338400000,NA,Liège,Liège,4190,4190
566,1681,1683,0.000247418270799993,622130.702493145,733602.620208259,622124.961841712,733595.905566762,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,338400000,NA,Liège,Liège,4190,4190
567,1682,1165,2.13114762692701e-06,622128.270070834,733597.072530482,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622128.270070834,733597.072530482,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,338400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,622124.961841712,733595.905566762,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,338400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
571,1706,1188,0.0167534972700001,642603.801396922,732418.58064479,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,338400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642603.801396922,732418.58064479,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,338400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644232.622537733,731892.832518694,644282.53778333,731829.375005493,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,338400000,NA,Liège,Liège,4100,4100
574,1720,1204,0.00066569506780001,644282.53778333,731829.375005493,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
575,1720,1203,0.00066569506780001,644282.53778333,731829.375005493,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,338400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645358.958181355,759033.582295871,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,338400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
577,1727,1209,0.01366224044,645358.958181355,759033.582295871,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,338400000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
580,1746,1228,0.000703808780600002,645226.183939453,753692.595135302,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
581,1746,1747,0.0006947377423,645226.183939453,753692.595135302,644535.253791125,755679.287517856,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,338400000,NA,Liège,Liège,4800,4821
584,1754,1755,0.000172863267200007,648745.21225132,738411.073068195,648746.689074358,738413.458780498,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,338400000,NA,Liège,Liège,4020,4020
585,1754,1756,0.000172863267200007,648745.21225132,738411.073068195,648746.689074358,738413.458780498,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,338400000,NA,Liège,Liège,4020,4020
587,1755,1235,0.07419387978,648746.689074358,738413.458780498,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,338400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
588,1756,1757,0.02911038169,648746.689074358,738413.458780498,648801.702434714,738306.932027044,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,338400000,NA,Liège,Liège,4020,4020
591,1757,1758,0.02030961831,648801.702434714,738306.932027044,648815.699353863,738303.114926969,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,338400000,NA,Liège,Liège,4020,4020
592,1758,1237,0.03023836066,648815.699353863,738303.114926969,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,338400000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
593,1758,1759,0.02137,648815.699353863,738303.114926969,648801.584229923,738306.652063079,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,338400000,NA,Liège,Liège,4020,4020
594,1759,1238,0.00340387978099999,648801.584229923,738306.652063079,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,338400000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
