X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
485,1515,999,0.0196434972699999,633915.259020039,758261.251970591,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,130000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
487,1516,1000,0.05520486339,633898.284017065,758225.976502886,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,130000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
488,1516,1517,0.01115,633898.284017065,758225.976502886,636288.034724258,765907.942153304,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,130000000,NA,Liège,Liège,4845,4845
489,1517,1518,0.0105799999999999,636288.034724258,765907.942153304,634669.556850069,753383.776081969,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,130000000,NA,Liège,Liège,4845,4910
490,1517,1001,0.000339016393399949,636288.034724258,765907.942153304,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,130000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
491,1518,1002,0.0034202185790001,634669.556850069,753383.776081969,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,130000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
492,1518,1003,0.000687978142100087,634669.556850069,753383.776081969,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,130000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
493,1523,1524,0.0132,644456.245382824,737070.888198075,644444.029242284,737064.808856485,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,130000000,NA,Liège,Liège,4031,4031
495,1525,1009,0.1045851913,644424.714338646,737036.931881828,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,130000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
496,1525,1526,0.11277,644424.714338646,737036.931881828,633904.27043217,733969.584883188,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,130000000,NA,Liège,Liège,4031,4130
498,1526,1011,1.19125681700138e-05,633904.27043217,733969.584883188,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,130000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
499,1531,1532,0.0235000000000001,646773.506752842,720399.500926244,646786.285530392,720426.974074631,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,130000000,NA,Liège,Liège,4460,4460
500,1531,1535,0.0112000000000001,646773.506752842,720399.500926244,645908.723008434,724597.505372139,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,130000000,NA,Liège,Liège,4460,4400
501,1532,1014,0.04427125683,646786.285530392,720426.974074631,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,130000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
502,1532,1533,0.01147,646786.285530392,720426.974074631,658189.653048056,758926.35238649,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,130000000,NA,Liège,Liège,4460,4852
503,1533,1534,0.01602,658189.653048056,758926.35238649,654062.192707995,743222.024608889,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,130000000,NA,Liège,Liège,4852,4602
504,1533,1015,1.43715847499282e-05,658189.653048056,758926.35238649,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,130000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
505,1534,1017,0.0249779781399999,654062.192707995,743222.024608889,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,130000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
507,1535,1536,0.00946999999999998,645908.723008434,724597.505372139,644629.963985397,735436.734980653,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,130000000,NA,Liège,Liège,4400,4031
509,1536,1538,0.00864879419999998,644629.963985397,735436.734980653,649987.048329086,740096.858209401,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,130000000,NA,Liège,Liège,4031,4020
510,1536,1537,0.01156,644629.963985397,735436.734980653,642693.266937892,738195.925277527,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,130000000,NA,Liège,Liège,4031,4053
514,1538,1539,0.000181205800300011,649987.048329086,740096.858209401,649997.737954142,740158.181561325,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,130000000,NA,Liège,Liège,4020,4020
515,1539,1022,0.02461005464,649997.737954142,740158.181561325,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,130000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
516,1539,1021,0.04100349727,649997.737954142,740158.181561325,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,130000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
521,1543,1026,0.0765157377,644770.739820381,734035.410495845,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,130000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
522,1543,1025,0.03553213115,644770.739820381,734035.410495845,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
523,1544,1027,0.03553213115,644770.739820381,734035.410495845,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
524,1544,1028,1.30054645299804e-05,644770.739820381,734035.410495845,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,130000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
525,1548,1549,0.00189000000000006,650553.142879565,730944.338241956,650553.586533416,730929.122355194,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,130000000,NA,Liège,Liège,4430,4430
527,1550,1033,0.0300726229499999,650572.559989751,730943.614379782,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,130000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
528,1550,1032,1.7978142099917e-05,650572.559989751,730943.614379782,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,130000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
529,1562,1045,0.0121300546399999,645600.004499729,740020.22932235,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,130000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
530,1562,1563,0.00883999999999996,645600.004499729,740020.22932235,645610.797654922,739911.975932519,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,130000000,NA,Liège,Liège,4051,4051
532,1563,1046,0.05520262295,645610.797654922,739911.975932519,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,130000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
533,1564,1565,0.000369999999999981,642058.81743983,755205.132939228,642022.750248799,755260.995293406,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,130000000,NA,Liège,Liège,4800,4800
534,1564,1047,1.00546448599248e-05,642058.81743983,755205.132939228,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,130000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
535,1565,1049,0.05155262295,642022.750248799,755260.995293406,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,130000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
537,1570,1571,0.00193999999999994,643514.008759501,724658.127997912,645639.507048736,735934.611513147,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,130000000,NA,Liège,Liège,4400,4031
538,1571,1053,1.21311476299901e-05,645639.507048736,735934.611513147,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
539,1571,1572,0.03825,645639.507048736,735934.611513147,639371.830948011,732789.120686112,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,130000000,NA,Liège,Liège,4031,4100
540,1572,1055,0.00274573770499997,639371.830948011,732789.120686112,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,130000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
541,1572,1054,1.34972676200107e-05,639371.830948011,732789.120686112,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,130000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
542,1652,1135,1.21311476299901e-05,651796.306139089,728643.831919987,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
543,1652,1134,1.21311476299901e-05,651796.306139089,728643.831919987,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
544,1653,1654,0.0048124373320001,641180.248310984,702603.717307034,649175.469947085,741070.575348028,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,130000000,NA,Liège,Liège,4210,4610
545,1653,1657,0.00203000000000009,641180.248310984,702603.717307034,641168.172299967,702598.723028158,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,130000000,NA,Liège,Liège,4210,4210
547,1654,1655,0.000457562667599998,649175.469947085,741070.575348028,649171.860444128,741069.004569126,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,130000000,NA,Liège,Liège,4610,4610
548,1655,1137,0.1049251913,649171.860444128,741069.004569126,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,130000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
550,1657,1658,0.00124581545899993,641168.172299967,702598.723028158,641186.447348923,702766.002701656,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,130000000,NA,Liège,Liège,4210,4210
554,1659,1660,0.00867000000000007,648605.027243916,732802.593417183,648617.151083422,732771.869482431,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,130000000,NA,Liège,Liège,4000,4000
555,1660,1143,1.90163933699861e-05,648617.151083422,732771.869482431,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,130000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
556,1681,1682,0.00232741827100003,631471.814373378,736238.032460073,622127.564148068,733595.802522715,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,130000000,NA,Liège,Liège,4140,4190
557,1681,1683,0.000247418270799993,631471.814373378,736238.032460073,631469.955106026,736245.912352836,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,130000000,NA,Liège,Liège,4140,4140
558,1682,1165,2.13114762692701e-06,622127.564148068,733595.802522715,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
559,1682,1164,2.13114762692701e-06,622127.564148068,733595.802522715,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,130000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
560,1683,1166,0.0376012568299999,631469.955106026,736245.912352836,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,130000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
561,1683,1167,0.0376012568299999,631469.955106026,736245.912352836,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,130000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
562,1706,1188,0.0167534972700001,642641.242021827,732370.179731654,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,130000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
563,1706,1187,0.02495021858,642641.242021827,732370.179731654,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,130000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
564,1719,1720,0.00313299345700002,644444.019396882,731748.519423737,644302.417610611,731846.390611862,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,130000000,NA,Liège,Liège,4100,4100
565,1720,1204,0.00066569506780001,644302.417610611,731846.390611862,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,130000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
569,1741,1225,2.99853320300247e-05,640532.735926228,725483.867397482,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,130000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
570,1741,1224,2.99853320300247e-05,640532.735926228,725483.867397482,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,130000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
573,1747,1230,9.07103823100108e-06,644535.580745591,755680.871625145,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,130000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
575,1749,1786,0.00223000000000001,645007.548558809,731281.131260349,646049.176141938,759193.182784506,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,130000000,NA,Liège,Liège,4100,4821
576,1754,1755,0.000172863267200007,646883.655015264,738029.769158209,646880.885144695,738028.157787754,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,130000000,NA,Liège,Liège,4030,4030
577,1754,1756,0.000172863267200007,646883.655015264,738029.769158209,646880.885144695,738028.157787754,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,130000000,NA,Liège,Liège,4030,4030
578,1755,1236,0.08785508197,646880.885144695,738028.157787754,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,130000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4030,4000
579,1755,1235,0.07419387978,646880.885144695,738028.157787754,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,130000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4030,4030
582,1757,1760,0.000533888255499992,648795.889567601,738323.093340257,648788.838753707,738316.056106948,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,130000000,NA,Liège,Liège,4020,4020
583,1759,1238,0.00340387978099999,649242.976380231,737083.454807036,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,130000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
586,1760,1241,0.02815616721,648788.838753707,738316.056106948,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,130000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
588,1761,1762,0.0176,646999.14539763,738088.485253386,645960.902824714,759186.381219466,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,130000000,NA,Liège,Liège,4030,4830
589,1762,1243,0.00168907103799998,645960.902824714,759186.381219466,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,130000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4830,4821
