X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
439,807,809,0.00633,648416.263277077,738257.7321621,650136.160152151,738592.453581219,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,176400000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,648600.131338594,738486.038391369,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,176400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650136.160152151,738592.453581219,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,176400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650136.160152151,738592.453581219,650392.377942176,738193.873897332,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,176400000,NA,Liège,Liège,4000,4040
444,810,811,0.000520000000000007,650392.377942176,738193.873897332,650290.153620602,738225.102320951,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,176400000,NA,Liège,Liège,4040,4040
446,811,798,0.05162262295,650290.153620602,738225.102320951,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,176400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4040,4122
447,811,799,0.002442295082,650290.153620602,738225.102320951,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,176400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
448,824,819,0.05382797814,650618.395319878,733774.07846822,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,176400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
449,824,825,0.00190000000000001,650618.395319878,733774.07846822,650361.75998782,733921.145821391,0.00190000000000001,0,2020.21119934428,2020.21309934428,176400000,NA,Liège,Liège,4000,4000
450,825,826,0.1350736761,650361.75998782,733921.145821391,647057.53237378,722557.475854718,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,176400000,NA,Liège,Liège,4000,4460
451,826,827,0.000276323875500001,647057.53237378,722557.475854718,646648.058618056,722529.07009366,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,176400000,NA,Liège,Liège,4460,4460
455,879,882,0.000148810646800002,631353.491009608,742497.759189505,631387.521125244,742485.437286339,0.000148810646800002,0,2020.68836053358,2020.68850934423,176400000,NA,Liège,Liège,4140,4140
456,880,870,0.1284305464,631387.521125244,742485.437286339,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,176400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
457,880,881,0.01527,631387.521125244,742485.437286339,630809.629888169,707410.656999364,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,176400000,NA,Liège,Liège,4140,4500
462,883,873,0.1363839891,631342.349561492,742744.530770019,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,176400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,885,886,0.02485,631597.409297304,742407.488638613,632618.194994761,741561.316267225,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,176400000,NA,Liège,Liège,4140,4140
465,886,878,7.65027314700295e-06,632618.194994761,741561.316267225,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,176400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
466,886,877,0.01093661202,632618.194994761,741561.316267225,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,176400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
467,892,887,0.05790087432,648106.891674523,695629.923431176,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,176400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
468,892,888,0.05790087432,648106.891674523,695629.923431176,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,176400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
471,898,896,0.003416612022,638284.545817325,733040.36261421,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,176400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,913,0.07666,646029.226412625,742705.523759619,649793.214112131,741721.48278255,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,176400000,NA,Liège,Liège,4620,4671
474,913,914,0.02166,649793.214112131,741721.48278255,649914.378380756,742087.086435862,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,176400000,NA,Liège,Liège,4671,4671
479,948,949,0.0285,655836.219829359,729800.680432835,656035.418013239,729619.872514724,0.0285,0,2020.76200934426,2020.79050934426,176400000,NA,Liège,Liège,4432,4432
480,949,944,0.01823382514,656035.418013239,729619.872514724,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,176400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,950,945,0.01157054645,631129.387751061,706743.992039096,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,176400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631129.387751061,706743.992039096,631490.390342469,706658.737103258,0.05452,0.04336,2020.80536934426,2020.81652934426,176400000,NA,Liège,Liège,4500,4500
484,951,946,0.06051983607,631490.390342469,706658.737103258,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,176400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631490.390342469,706658.737103258,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,176400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,647231.439782344,729180.613102474,646847.439675095,729213.944478697,0.00657400038399999,0,2020.20580934427,2020.21238334465,176400000,NA,Liège,Liège,4460,4460
487,967,968,0.05374,647231.439782344,729180.613102474,643153.700376966,727452.010430525,0.05374,0,2020.20580934427,2020.25954934427,176400000,NA,Liège,Liège,4460,4400
488,968,959,1.34972676199829e-05,643153.700376966,727452.010430525,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,176400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,969,960,1.57377049700008e-05,642827.339201337,729391.096540244,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,176400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646847.439675095,729213.944478697,656579.406016027,739397.35937713,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,176400000,NA,Liège,Liège,4460,4680
493,970,973,0.000715999615500007,646847.439675095,729213.944478697,646462.735551812,728711.719939888,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,176400000,NA,Liège,Liège,4460,4101
495,971,972,0.02507,656579.406016027,739397.35937713,655651.183557974,739921.565798646,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,176400000,NA,Liège,Liège,4680,4680
496,972,963,0.07379311475,655651.183557974,739921.565798646,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,176400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655651.183557974,739921.565798646,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,176400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646462.735551812,728711.719939888,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,176400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
499,973,966,0.03280229508,646462.735551812,728711.719939888,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,176400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
500,1499,981,0.01406092896,638297.595162787,724030.438356124,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,176400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
501,1499,982,0.06324125683,638297.595162787,724030.438356124,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,176400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1502,986,1.54098360199972e-05,651743.982728626,741658.008125136,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,176400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
503,1515,999,0.0196434972699999,633832.650601728,758231.944426449,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,176400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
504,1515,1516,0.00268999999999997,633832.650601728,758231.944426449,633792.472088171,758251.529212936,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,176400000,NA,Liège,Liège,4900,4845
506,1516,1517,0.01115,633792.472088171,758251.529212936,636284.318242185,765901.927163619,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,176400000,NA,Liège,Liège,4845,4845
507,1517,1518,0.0105799999999999,636284.318242185,765901.927163619,634633.160992505,753358.705283908,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,176400000,NA,Liège,Liège,4845,4910
508,1517,1001,0.000339016393399949,636284.318242185,765901.927163619,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,176400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
509,1518,1002,0.0034202185790001,634633.160992505,753358.705283908,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,176400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
510,1518,1003,0.000687978142100087,634633.160992505,753358.705283908,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,176400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1524,0.0132,644665.440412471,735609.556052479,644626.415157175,735535.554018062,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,176400000,NA,Liège,Liège,4031,4031
512,1523,1525,0.0108999999999999,644665.440412471,735609.556052479,644655.645870554,735606.995121153,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,176400000,NA,Liège,Liège,4031,4031
513,1525,1009,0.1045851913,644655.645870554,735606.995121153,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,176400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
514,1525,1526,0.11277,644655.645870554,735606.995121153,633909.185324998,733971.004119662,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,176400000,NA,Liège,Liège,4031,4130
515,1526,1010,0.02186983607,633909.185324998,733971.004119662,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,176400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633909.185324998,733971.004119662,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,176400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645824.628275124,724879.9323714,646004.553984813,724851.881520317,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,176400000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645824.628275124,724879.9323714,645831.100973882,724893.60622319,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,176400000,NA,Liège,Liège,4400,4400
519,1532,1014,0.04427125683,646004.553984813,724851.881520317,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,176400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1532,1533,0.01147,646004.553984813,724851.881520317,658191.300910127,758926.695778981,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,176400000,NA,Liège,Liège,4400,4852
521,1533,1534,0.01602,658191.300910127,758926.695778981,654449.259602206,742779.724751219,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,176400000,NA,Liège,Liège,4852,4601
522,1533,1015,1.43715847499282e-05,658191.300910127,758926.695778981,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,176400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
525,1535,1536,0.00946999999999998,645831.100973882,724893.60622319,642677.820367482,738197.970808108,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,176400000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645831.100973882,724893.60622319,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,176400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1538,0.00864879419999998,642677.820367482,738197.970808108,649982.659976267,740150.326291036,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,176400000,NA,Liège,Liège,4053,4020
528,1536,1537,0.01156,642677.820367482,738197.970808108,642692.185284718,738193.671218932,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,176400000,NA,Liège,Liège,4053,4053
529,1537,1020,2.21311476299446e-05,642692.185284718,738193.671218932,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,176400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642692.185284718,738193.671218932,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,176400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
533,1539,1022,0.02461005464,649990.911044752,740147.793147058,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,176400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
534,1539,1021,0.04100349727,649990.911044752,740147.793147058,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,176400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1024,1.98907102699764e-05,649990.911044752,740147.793147058,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,176400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
536,1540,1023,0.02461005464,649990.911044752,740147.793147058,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,176400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
538,1542,1544,0.000387688828900057,645855.241715669,733997.536914334,645858.595446897,733997.629804453,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,176400000,NA,Liège,Liège,4000,4000
539,1543,1026,0.0765157377,645858.595446897,733997.629804453,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,176400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
541,1544,1027,0.03553213115,645858.595446897,733997.629804453,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,176400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
