X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
461,882,885,0.00248000000000001,629820.545544024,706681.513172258,632408.980760216,742812.189515054,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,424000000,NA,Liège,Liège,4500,4140
462,885,886,0.02485,632408.980760216,742812.189515054,632448.719842345,742547.29270833,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,424000000,NA,Liège,Liège,4140,4140
463,885,876,0.03578661202,632408.980760216,742812.189515054,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,424000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
465,886,877,0.01093661202,632448.719842345,742547.29270833,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,424000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
466,892,887,0.05790087432,646932.561626438,696313.5367196,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,424000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,892,888,0.05790087432,646932.561626438,696313.5367196,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,424000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
469,898,896,0.003416612022,637385.051793967,732908.738205948,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,424000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,635954.683775603,753431.163775197,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,424000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,913,914,0.02166,651372.658490399,741971.815446732,651657.599180779,742383.578212153,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,424000000,NA,Liège,Liège,4020,4671
473,913,903,0.03054830601,651372.658490399,741971.815446732,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,424000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
474,914,904,0.00342382513700001,651657.599180779,742383.578212153,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,424000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
477,948,949,0.0285,643501.358301053,745530.825451614,643244.180449707,745520.300993023,0.0285,0,2020.76200934426,2020.79050934426,424000000,NA,Liège,Liège,4877,4877
478,949,944,0.01823382514,643244.180449707,745520.300993023,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,424000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
479,949,950,0.01486,643244.180449707,745520.300993023,631353.881472107,706645.736608758,0.04336,0.0285,2020.79050934426,2020.80536934426,424000000,NA,Liège,Liège,4877,4500
480,950,945,0.01157054645,631353.881472107,706645.736608758,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,424000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,950,951,0.01116,631353.881472107,706645.736608758,631556.320564373,706752.016650853,0.05452,0.04336,2020.80536934426,2020.81652934426,424000000,NA,Liège,Liège,4500,4500
482,951,946,0.06051983607,631556.320564373,706752.016650853,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,424000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
483,951,947,0.000410546448000003,631556.320564373,706752.016650853,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,424000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
484,967,970,0.00657400038399999,646484.968442528,728677.208855417,646482.565283303,728801.740797908,0.00657400038399999,0,2020.20580934427,2020.21238334465,424000000,NA,Liège,Liège,4460,4101
485,967,968,0.05374,646484.968442528,728677.208855417,643137.806492105,727633.319525525,0.05374,0,2020.20580934427,2020.25954934427,424000000,NA,Liège,Liège,4460,4400
486,968,959,1.34972676199829e-05,643137.806492105,727633.319525525,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,424000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,969,961,1.57377049700008e-05,643178.368157002,727768.210637658,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,424000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
489,969,960,1.57377049700008e-05,643178.368157002,727768.210637658,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,424000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
491,970,973,0.000715999615500007,646482.565283303,728801.740797908,646499.266190497,728762.107265812,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,424000000,NA,Liège,Liège,4101,4101
493,971,972,0.02507,655979.459085539,737673.674792127,655659.171343646,739925.885666852,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,424000000,NA,Liège,Liège,4680,4680
494,972,963,0.07379311475,655659.171343646,739925.885666852,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,424000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,966,0.03280229508,646499.266190497,728762.107265812,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,424000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1499,981,0.01406092896,638303.411486232,723962.698551258,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,424000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
499,1499,982,0.06324125683,638303.411486232,723962.698551258,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,424000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
502,1515,1516,0.00268999999999997,634014.323915709,758445.554101128,634011.722853191,758445.866366639,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,424000000,NA,Liège,Liège,4845,4845
504,1516,1517,0.01115,634011.722853191,758445.866366639,636280.069292587,765910.025390464,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,424000000,NA,Liège,Liège,4845,4845
506,1517,1001,0.000339016393399949,636280.069292587,765910.025390464,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,424000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634881.030204279,753618.274419541,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,424000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634881.030204279,753618.274419541,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,424000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
509,1523,1525,0.0108999999999999,633966.298433807,733760.362480717,633954.690561283,733928.947879748,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,424000000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,633954.690561283,733928.947879748,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,424000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1526,1010,0.02186983607,633907.941846773,733881.579267949,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,424000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633907.941846773,733881.579267949,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,424000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,646070.545155918,724353.713527822,646071.23412534,724342.124636806,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,424000000,NA,Liège,Liège,4400,4400
517,1532,1533,0.01147,646071.23412534,724342.124636806,658189.8187393,758925.624286808,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,424000000,NA,Liège,Liège,4400,4852
518,1533,1534,0.01602,658189.8187393,758925.624286808,654050.975971131,743409.609910397,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,424000000,NA,Liège,Liège,4852,4602
521,1534,1016,0.01404901639,654050.975971131,743409.609910397,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,424000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
522,1535,1536,0.00946999999999998,645878.020254828,724640.781008375,642708.095598028,738198.276735165,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,424000000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645878.020254828,724640.781008375,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,424000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
528,1538,1540,0.000181205800300011,649945.181813396,740143.038088283,649947.635335977,740135.969990961,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,424000000,NA,Liège,Liège,4020,4020
530,1539,1022,0.02461005464,649947.635335977,740135.969990961,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,424000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
531,1539,1021,0.04100349727,649947.635335977,740135.969990961,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,424000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
532,1540,1024,1.98907102699764e-05,649947.635335977,740135.969990961,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,424000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
535,1542,1544,0.000387688828900057,644827.21134255,734123.358057201,644825.93705405,734120.889813113,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,424000000,NA,Liège,Liège,4000,4000
538,1544,1027,0.03553213115,644825.93705405,734120.889813113,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,424000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
540,1550,1033,0.0300726229499999,650405.336209108,732760.518445042,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,424000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
542,1562,1045,0.0121300546399999,645597.128492132,739870.929239685,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,424000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
543,1562,1563,0.00883999999999996,645597.128492132,739870.929239685,645593.699189599,739883.427604291,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,424000000,NA,Liège,Liège,4051,4051
545,1563,1046,0.05520262295,645593.699189599,739883.427604291,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,424000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
546,1564,1565,0.000369999999999981,642029.738390708,755204.164213695,642028.025013665,755188.922048287,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,424000000,NA,Liège,Liège,4800,4800
547,1564,1047,1.00546448599248e-05,642029.738390708,755204.164213695,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,424000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
549,1565,1048,0.00237229508199999,642028.025013665,755188.922048287,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,424000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1570,1571,0.00193999999999994,643554.297384545,724687.794528758,645639.82501481,735933.48257803,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,424000000,NA,Liège,Liège,4400,4031
552,1571,1572,0.03825,645639.82501481,735933.48257803,639372.977651642,732783.917312801,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,424000000,NA,Liège,Liège,4031,4100
553,1572,1055,0.00274573770499997,639372.977651642,732783.917312801,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,424000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
557,1653,1654,0.0048124373320001,641131.341290696,702875.853018404,648865.843089899,740971.777088954,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,424000000,NA,Liège,Liège,4210,4020
559,1654,1656,0.000457562667599998,648865.843089899,740971.777088954,648867.419033651,740972.092646236,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,424000000,NA,Liège,Liège,4020,4020
560,1654,1655,0.000457562667599998,648865.843089899,740971.777088954,648867.419033651,740972.092646236,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,424000000,NA,Liège,Liège,4020,4020
561,1655,1137,0.1049251913,648867.419033651,740972.092646236,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,424000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
562,1656,1138,0.15957,648867.419033651,740972.092646236,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,424000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
564,1657,1140,0.00707229508199991,641174.795830453,702783.209220772,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,424000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
565,1658,1659,0.00533418454099999,641161.369583871,702779.833599898,648614.252435758,732771.514415015,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,424000000,NA,Liège,Liège,4210,4000
566,1658,1141,0.00309423918600005,641161.369583871,702779.833599898,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,424000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
567,1659,1660,0.00867000000000007,648614.252435758,732771.514415015,648617.522448817,732769.925343633,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,424000000,NA,Liège,Liège,4000,4000
568,1660,1143,1.90163933699861e-05,648617.522448817,732769.925343633,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,424000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
569,1678,1162,0.0259021311500001,644396.690568673,731439.034848581,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,424000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
570,1678,1679,0.00185000000000002,644396.690568673,731439.034848581,644391.706692469,731455.508503062,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,424000000,NA,Liège,Liège,4100,4100
571,1681,1682,0.00232741827100003,622121.31166913,733618.35312823,622128.162310625,733595.627326458,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,424000000,NA,Liège,Liège,4190,4190
572,1681,1683,0.000247418270799993,622121.31166913,733618.35312823,622124.566530817,733619.103230429,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,424000000,NA,Liège,Liège,4190,4190
574,1682,1164,2.13114762692701e-06,622128.162310625,733595.627326458,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,424000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
