X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
499,1499,981,0.01406092896,638314.082186599,723984.347658831,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,232000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
501,1502,986,1.54098360199972e-05,651741.905741597,741661.714006497,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,232000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
502,1515,999,0.0196434972699999,636514.970438744,760953.55771875,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,232000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
503,1515,1516,0.00268999999999997,636514.970438744,760953.55771875,636571.836122802,760941.920454503,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,232000000,NA,Liège,Liège,4845,4845
505,1516,1517,0.01115,636571.836122802,760941.920454503,636284.215755416,765904.654759376,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,232000000,NA,Liège,Liège,4845,4845
506,1517,1518,0.0105799999999999,636284.215755416,765904.654759376,634599.295267125,753472.491500531,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,232000000,NA,Liège,Liège,4845,4910
507,1517,1001,0.000339016393399949,636284.215755416,765904.654759376,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,232000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
508,1518,1002,0.0034202185790001,634599.295267125,753472.491500531,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,232000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
509,1518,1003,0.000687978142100087,634599.295267125,753472.491500531,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,232000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
510,1523,1524,0.0132,634052.735596125,733933.352145807,634047.886296539,733950.918596542,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,232000000,NA,Liège,Liège,4130,4130
511,1523,1525,0.0108999999999999,634052.735596125,733933.352145807,634096.733993415,733919.283175427,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,232000000,NA,Liège,Liège,4130,4130
512,1525,1009,0.1045851913,634096.733993415,733919.283175427,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,232000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
513,1525,1526,0.11277,634096.733993415,733919.283175427,633903.298833412,733971.489030749,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,232000000,NA,Liège,Liège,4130,4130
514,1526,1010,0.02186983607,633903.298833412,733971.489030749,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,232000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1526,1011,1.19125681700138e-05,633903.298833412,733971.489030749,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,232000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
516,1531,1532,0.0235000000000001,645856.806457798,724508.107517668,645559.803842159,726496.044182343,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,232000000,NA,Liège,Liège,4400,4400
518,1532,1014,0.04427125683,645559.803842159,726496.044182343,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,232000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
520,1533,1534,0.01602,658189.766435323,758925.360467209,653962.112326627,743408.945398567,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,232000000,NA,Liège,Liège,4852,4602
521,1533,1015,1.43715847499282e-05,658189.766435323,758925.360467209,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,232000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
522,1534,1017,0.0249779781399999,653962.112326627,743408.945398567,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,232000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1535,1018,0.01558765027,645875.146939586,724635.438736303,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,232000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
526,1536,1538,0.00864879419999998,642916.714598674,738279.178121693,649412.915428281,736538.885722847,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,232000000,NA,Liège,Liège,4053,4000
527,1536,1537,0.01156,642916.714598674,738279.178121693,642693.247380813,738193.370377824,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,232000000,NA,Liège,Liège,4053,4053
528,1537,1020,2.21311476299446e-05,642693.247380813,738193.370377824,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1537,1019,0.1257051913,642693.247380813,738193.370377824,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,232000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
530,1538,1540,0.000181205800300011,649412.915428281,736538.885722847,649414.716026374,736533.572274161,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,232000000,NA,Liège,Liège,4000,4000
533,1539,1021,0.04100349727,649414.716026374,736533.572274161,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,232000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
535,1540,1023,0.02461005464,649414.716026374,736533.572274161,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,232000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
536,1542,1543,0.000387688828900057,641365.837031426,733214.627177872,641363.492547147,733222.676817283,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,232000000,NA,Liège,Liège,4102,4102
538,1543,1026,0.0765157377,641363.492547147,733222.676817283,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,232000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
540,1544,1027,0.03553213115,641363.492547147,733222.676817283,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
541,1544,1028,1.30054645299804e-05,641363.492547147,733222.676817283,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,232000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
542,1548,1549,0.00189000000000006,645877.417210521,736357.176210718,645843.28060995,736496.327020721,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,232000000,NA,Liège,Liège,4031,4020
543,1549,1550,0.03413,645843.28060995,736496.327020721,645827.312452696,736437.474725246,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,232000000,NA,Liège,Liège,4020,4020
545,1550,1032,1.7978142099917e-05,645827.312452696,736437.474725246,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,232000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
546,1562,1045,0.0121300546399999,645664.194741241,739819.20143471,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,232000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
547,1562,1563,0.00883999999999996,645664.194741241,739819.20143471,645650.460772822,739849.854367455,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,232000000,NA,Liège,Liège,4032,4051
548,1563,1564,0.00328000000000006,645650.460772822,739849.854367455,642025.281063575,755173.851154547,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,232000000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645650.460772822,739849.854367455,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,232000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642025.281063575,755173.851154547,642028.292158542,755189.612644675,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,232000000,NA,Liège,Liège,4800,4800
553,1565,1048,0.00237229508199999,642028.292158542,755189.612644675,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,232000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645639.99819768,735934.903557421,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645639.99819768,735934.903557421,639373.31106458,732787.627998368,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,232000000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639373.31106458,732787.627998368,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,232000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639373.31106458,732787.627998368,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,232000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651797.190898257,728644.361953646,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1652,1134,1.21311476299901e-05,651797.190898257,728644.361953646,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
561,1653,1654,0.0048124373320001,641165.591295094,702766.703284835,648868.928036304,741031.230762768,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,232000000,NA,Liège,Liège,4210,4610
563,1654,1656,0.000457562667599998,648868.928036304,741031.230762768,648869.460012597,741036.588222641,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,232000000,NA,Liège,Liège,4610,4610
564,1654,1655,0.000457562667599998,648868.928036304,741031.230762768,648869.460012597,741036.588222641,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,232000000,NA,Liège,Liège,4610,4610
565,1655,1137,0.1049251913,648869.460012597,741036.588222641,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,232000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
568,1657,1140,0.00707229508199991,641168.685159242,702744.800802185,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,232000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641170.253310846,702737.534002619,648617.278726129,732749.464968467,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,232000000,NA,Liège,Liège,4210,4000
571,1659,1660,0.00867000000000007,648617.278726129,732749.464968467,648617.401717222,732767.729086412,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,232000000,NA,Liège,Liège,4000,4000
572,1660,1143,1.90163933699861e-05,648617.401717222,732767.729086412,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,232000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
574,1681,1683,0.000247418270799993,622129.462590649,733588.709978173,622129.580239473,733578.776411763,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,232000000,NA,Liège,Liège,4190,4190
575,1682,1165,2.13114762692701e-06,622128.247769626,733595.149872731,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
576,1682,1164,2.13114762692701e-06,622128.247769626,733595.149872731,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,232000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
577,1683,1166,0.0376012568299999,622129.580239473,733578.776411763,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,232000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
579,1706,1188,0.0167534972700001,642592.028076276,732412.305795617,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,232000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
580,1706,1187,0.02495021858,642592.028076276,732412.305795617,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,232000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
581,1719,1720,0.00313299345700002,644315.598278524,732050.671828816,644321.199353026,732040.260701602,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,232000000,NA,Liège,Liège,4100,4100
582,1720,1204,0.00066569506780001,644321.199353026,732040.260701602,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,232000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
583,1720,1203,0.00066569506780001,644321.199353026,732040.260701602,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,232000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
584,1727,1208,1.03825126801516e-06,645359.312739889,759034.346427053,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,232000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
585,1727,1209,0.01366224044,645359.312739889,759034.346427053,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,232000000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
586,1741,1225,2.99853320300247e-05,640535.338367268,725487.817170936,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,232000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
587,1741,1224,2.99853320300247e-05,640535.338367268,725487.817170936,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,232000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
588,1746,1228,0.000703808780600002,645230.460609359,753666.758591733,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,232000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
589,1746,1747,0.0006947377423,645230.460609359,753666.758591733,644535.341145283,755679.10714067,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,232000000,NA,Liège,Liège,4800,4821
590,1747,1230,9.07103823100108e-06,644535.341145283,755679.10714067,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,232000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
591,1747,1229,0.00274131147500001,644535.341145283,755679.10714067,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,232000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
592,1749,1786,0.00223000000000001,641999.078469125,731242.082053963,646007.218453217,759028.348099411,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,232000000,NA,Liège,Liège,4100,4821
