X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
505,1518,1003,0.000687978142100087,635455.800805468,753642.291773977,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,361600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1523,1524,0.0132,634444.124743088,733820.548876219,634436.701509871,733768.38295051,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,361600000,NA,Liège,Liège,4130,4130
507,1523,1525,0.0108999999999999,634444.124743088,733820.548876219,633951.919304566,733456.257010568,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,361600000,NA,Liège,Liège,4130,4130
508,1525,1009,0.1045851913,633951.919304566,733456.257010568,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,361600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
510,1526,1010,0.02186983607,633903.212116688,733969.348173444,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,361600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
511,1526,1011,1.19125681700138e-05,633903.212116688,733969.348173444,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,361600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
512,1531,1532,0.0235000000000001,646297.825870779,725306.830158553,646316.131117583,725396.469762033,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,361600000,NA,Liège,Liège,4400,4400
513,1531,1535,0.0112000000000001,646297.825870779,725306.830158553,645904.399210847,724635.894361859,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,361600000,NA,Liège,Liège,4400,4400
514,1532,1014,0.04427125683,646316.131117583,725396.469762033,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,361600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
515,1532,1533,0.01147,646316.131117583,725396.469762033,658186.760678848,758923.934328675,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,361600000,NA,Liège,Liège,4400,4852
516,1533,1534,0.01602,658186.760678848,758923.934328675,653987.256780965,743213.886673812,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,361600000,NA,Liège,Liège,4852,4602
518,1534,1017,0.0249779781399999,653987.256780965,743213.886673812,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,361600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
519,1534,1016,0.01404901639,653987.256780965,743213.886673812,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,361600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
521,1535,1018,0.01558765027,645904.399210847,724635.894361859,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,361600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1536,1537,0.01156,642673.625370775,738310.864979786,642692.376844317,738193.5247585,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,361600000,NA,Liège,Liège,4053,4053
525,1537,1019,0.1257051913,642692.376844317,738193.5247585,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,361600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
526,1538,1540,0.000181205800300011,649945.172560373,740229.03734446,649935.343818479,740235.925162731,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,361600000,NA,Liège,Liège,4671,4671
528,1539,1022,0.02461005464,649935.343818479,740235.925162731,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,361600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
529,1539,1021,0.04100349727,649935.343818479,740235.925162731,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,361600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
530,1540,1024,1.98907102699764e-05,649935.343818479,740235.925162731,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,361600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
531,1540,1023,0.02461005464,649935.343818479,740235.925162731,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,361600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4671,4470
532,1542,1543,0.000387688828900057,644853.289664662,735146.136274505,644855.678177984,735142.039710443,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,361600000,NA,Liège,Liège,4031,4031
533,1542,1544,0.000387688828900057,644853.289664662,735146.136274505,644855.678177984,735142.039710443,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,361600000,NA,Liège,Liège,4031,4031
534,1543,1026,0.0765157377,644855.678177984,735142.039710443,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,361600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
535,1543,1025,0.03553213115,644855.678177984,735142.039710443,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
538,1550,1033,0.0300726229499999,650407.315172401,732771.962280413,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,361600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
539,1550,1032,1.7978142099917e-05,650407.315172401,732771.962280413,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,361600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,645659.293462352,739963.056174482,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,361600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
541,1562,1563,0.00883999999999996,645659.293462352,739963.056174482,645659.575327809,739833.652636836,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,361600000,NA,Liège,Liège,4032,4032
542,1563,1564,0.00328000000000006,645659.575327809,739833.652636836,642030.271955935,755231.45200336,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,361600000,NA,Liège,Liège,4032,4800
543,1563,1046,0.05520262295,645659.575327809,739833.652636836,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,361600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
544,1564,1565,0.000369999999999981,642030.271955935,755231.45200336,642030.791881728,755220.484378281,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,361600000,NA,Liège,Liège,4800,4800
547,1565,1048,0.00237229508199999,642030.791881728,755220.484378281,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,361600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
548,1570,1571,0.00193999999999994,643574.592361921,724556.448248939,645642.413276448,735930.210427685,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,361600000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645642.413276448,735930.210427685,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645642.413276448,735930.210427685,639374.28982687,732787.086771116,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,361600000,NA,Liège,Liège,4031,4100
552,1572,1054,1.34972676200107e-05,639374.28982687,732787.086771116,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,361600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651796.135525834,728645.161113973,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651796.135525834,728645.161113973,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641071.190063734,702787.209827159,648858.535576811,740981.023182122,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,361600000,NA,Liège,Liège,4210,4020
556,1653,1657,0.00203000000000009,641071.190063734,702787.209827159,641091.011696833,702794.609845601,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,361600000,NA,Liège,Liège,4210,4210
558,1654,1655,0.000457562667599998,648858.535576811,740981.023182122,648855.478154642,740986.118187138,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,361600000,NA,Liège,Liège,4020,4610
559,1655,1137,0.1049251913,648855.478154642,740986.118187138,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,361600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
560,1656,1138,0.15957,648855.478154642,740986.118187138,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,361600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
561,1657,1658,0.00124581545899993,641091.011696833,702794.609845601,641095.447243535,702796.472603653,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,361600000,NA,Liège,Liège,4210,4210
562,1657,1140,0.00707229508199991,641091.011696833,702794.609845601,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,361600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
564,1658,1141,0.00309423918600005,641095.447243535,702796.472603653,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,361600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
565,1659,1660,0.00867000000000007,648520.369548992,732536.254476597,648623.918625797,732772.402289363,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,361600000,NA,Liège,Liège,4000,4000
566,1660,1143,1.90163933699861e-05,648623.918625797,732772.402289363,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,361600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1678,1162,0.0259021311500001,644078.23908234,731727.821499167,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
568,1678,1679,0.00185000000000002,644078.23908234,731727.821499167,644064.972275557,731708.253800557,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,361600000,NA,Liège,Liège,4100,4100
570,1681,1683,0.000247418270799993,622135.612126219,733619.820978031,622138.607693878,733615.856555571,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,361600000,NA,Liège,Liège,4190,4190
571,1682,1165,2.13114762692701e-06,622128.228283986,733595.286183424,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
572,1682,1164,2.13114762692701e-06,622128.228283986,733595.286183424,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,361600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
573,1683,1166,0.0376012568299999,622138.607693878,733615.856555571,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,361600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
574,1683,1167,0.0376012568299999,622138.607693878,733615.856555571,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,361600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
575,1706,1188,0.0167534972700001,642606.578651529,732336.238472016,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,361600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
576,1706,1187,0.02495021858,642606.578651529,732336.238472016,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,361600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1719,1720,0.00313299345700002,644116.318605012,731682.625799353,644262.34445558,731838.615999454,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,361600000,NA,Liège,Liège,4100,4100
578,1720,1204,0.00066569506780001,644262.34445558,731838.615999454,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,361600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
580,1727,1208,1.03825126801516e-06,645359.246471904,759034.879465416,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,361600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
581,1727,1209,0.01366224044,645359.246471904,759034.879465416,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,361600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
582,1741,1225,2.99853320300247e-05,640533.562869139,725488.483165928,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,361600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
584,1746,1228,0.000703808780600002,645181.614460637,753700.202423149,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
585,1746,1747,0.0006947377423,645181.614460637,753700.202423149,644533.641828059,755671.167498857,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,361600000,NA,Liège,Liège,4800,4821
586,1747,1230,9.07103823100108e-06,644533.641828059,755671.167498857,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
587,1747,1229,0.00274131147500001,644533.641828059,755671.167498857,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
588,1749,1786,0.00223000000000001,644884.620787593,732445.30966336,645988.997250509,759043.846250192,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,361600000,NA,Liège,Liège,4100,4821
589,1754,1755,0.000172863267200007,648762.462790053,738279.460502029,648782.198504459,738323.008027764,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,361600000,NA,Liège,Liège,4020,4020
590,1754,1756,0.000172863267200007,648762.462790053,738279.460502029,648782.198504459,738323.008027764,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,361600000,NA,Liège,Liège,4020,4020
592,1755,1235,0.07419387978,648782.198504459,738323.008027764,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,361600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
593,1756,1757,0.02911038169,648782.198504459,738323.008027764,648768.130503103,738303.795364754,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,361600000,NA,Liège,Liège,4020,4020
595,1757,1760,0.000533888255499992,648768.130503103,738303.795364754,648792.44810378,738316.876725632,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,361600000,NA,Liège,Liège,4020,4020
596,1757,1758,0.02030961831,648768.130503103,738303.795364754,649038.48219562,738045.439680062,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,361600000,NA,Liège,Liège,4020,4020
