X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
495,1515,1516,0.00268999999999997,633960.587124935,758273.357744327,633962.783752312,758267.916622511,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,86400000,NA,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633962.783752312,758267.916622511,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,86400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1517,1518,0.0105799999999999,636280.779863755,765901.024078268,634641.135501964,753361.975598123,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,86400000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636280.779863755,765901.024078268,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,86400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634641.135501964,753361.975598123,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,86400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1523,1524,0.0132,644864.312337836,735612.851610954,644864.689213446,735567.325095407,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,86400000,NA,Liège,Liège,4031,4031
503,1523,1525,0.0108999999999999,644864.312337836,735612.851610954,644865.972890675,735613.381264903,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,86400000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644865.972890675,735613.381264903,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,86400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
505,1525,1526,0.11277,644865.972890675,735613.381264903,633903.669663375,733970.270876712,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,86400000,NA,Liège,Liège,4031,4130
506,1526,1010,0.02186983607,633903.669663375,733970.270876712,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,86400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1531,1532,0.0235000000000001,647170.997313391,719816.851102266,647194.623250433,719853.49845778,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,86400000,NA,Liège,Liège,4460,4460
509,1531,1535,0.0112000000000001,647170.997313391,719816.851102266,645875.279393118,724642.647785322,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,86400000,NA,Liège,Liège,4460,4400
510,1532,1014,0.04427125683,647194.623250433,719853.49845778,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,86400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
512,1533,1534,0.01602,658189.698824704,758925.493834243,653883.9138661,743047.339413303,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,86400000,NA,Liège,Liège,4852,4602
513,1533,1015,1.43715847499282e-05,658189.698824704,758925.493834243,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,86400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653883.9138661,743047.339413303,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,86400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653883.9138661,743047.339413303,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,86400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,645875.279393118,724642.647785322,646460.002340997,740322.962563526,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,86400000,NA,Liège,Liège,4400,4610
517,1535,1018,0.01558765027,645875.279393118,724642.647785322,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,86400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
518,1536,1538,0.00864879419999998,646460.002340997,740322.962563526,646459.466665432,740308.138954864,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,86400000,NA,Liège,Liège,4610,4610
521,1537,1019,0.1257051913,642693.70429196,738193.609877365,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,86400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
522,1538,1540,0.000181205800300011,646459.466665432,740308.138954864,646459.006215908,740308.042227608,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,86400000,NA,Liège,Liège,4610,4610
523,1538,1539,0.000181205800300011,646459.466665432,740308.138954864,646459.006215908,740308.042227608,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,86400000,NA,Liège,Liège,4610,4610
524,1539,1022,0.02461005464,646459.006215908,740308.042227608,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,86400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
525,1539,1021,0.04100349727,646459.006215908,740308.042227608,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,86400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
526,1540,1024,1.98907102699764e-05,646459.006215908,740308.042227608,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,86400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
529,1542,1544,0.000387688828900057,644824.312910219,734239.238157447,644826.407441529,734240.745340331,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,86400000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644826.407441529,734240.745340331,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,86400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
531,1543,1025,0.03553213115,644826.407441529,734240.745340331,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,86400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644826.407441529,734240.745340331,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,86400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
534,1548,1549,0.00189000000000006,650317.608755064,732811.931757801,650327.934324707,732814.88574464,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,86400000,NA,Liège,Liège,4430,4430
538,1562,1045,0.0121300546399999,645634.565418707,739856.697761475,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,86400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1562,1563,0.00883999999999996,645634.565418707,739856.697761475,645627.008032418,739854.841634968,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,86400000,NA,Liège,Liège,4051,4051
540,1563,1564,0.00328000000000006,645627.008032418,739854.841634968,642033.060310003,755213.201227454,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,86400000,NA,Liège,Liège,4051,4800
541,1563,1046,0.05520262295,645627.008032418,739854.841634968,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,86400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
542,1564,1565,0.000369999999999981,642033.060310003,755213.201227454,642032.718423693,755212.147874495,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,86400000,NA,Liège,Liège,4800,4800
544,1565,1049,0.05155262295,642032.718423693,755212.147874495,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,86400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642032.718423693,755212.147874495,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,86400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1570,1571,0.00193999999999994,643555.716769678,724683.43045603,645640.030581949,735933.782743717,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,86400000,NA,Liège,Liège,4400,4031
548,1571,1572,0.03825,645640.030581949,735933.782743717,639372.70204581,732788.226173819,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,86400000,NA,Liège,Liège,4031,4100
549,1572,1055,0.00274573770499997,639372.70204581,732788.226173819,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,86400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
550,1572,1054,1.34972676200107e-05,639372.70204581,732788.226173819,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,86400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
551,1652,1135,1.21311476299901e-05,651797.60416477,728645.600129557,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,86400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
552,1652,1134,1.21311476299901e-05,651797.60416477,728645.600129557,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,86400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
554,1653,1657,0.00203000000000009,641164.602357494,702775.713782418,641165.329268152,702780.230994135,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,86400000,NA,Liège,Liège,4210,4210
556,1654,1655,0.000457562667599998,648843.661933986,740981.972069696,648843.056467905,740988.775550592,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,86400000,NA,Liège,Liège,4020,4020
557,1655,1137,0.1049251913,648843.056467905,740988.775550592,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,86400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
558,1656,1138,0.15957,648843.056467905,740988.775550592,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,86400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
559,1657,1658,0.00124581545899993,641165.329268152,702780.230994135,641163.374479307,702784.165166677,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,86400000,NA,Liège,Liège,4210,4210
560,1657,1140,0.00707229508199991,641165.329268152,702780.230994135,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,86400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
561,1658,1659,0.00533418454099999,641163.374479307,702784.165166677,648185.038712748,732100.344333509,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,86400000,NA,Liège,Liège,4210,4420
562,1658,1141,0.00309423918600005,641163.374479307,702784.165166677,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,86400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
563,1659,1660,0.00867000000000007,648185.038712748,732100.344333509,648617.31796784,732770.802160354,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,86400000,NA,Liège,Liège,4420,4000
564,1660,1143,1.90163933699861e-05,648617.31796784,732770.802160354,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,86400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
565,1681,1682,0.00232741827100003,631403.996830432,736218.917101764,622127.907000394,733595.707478274,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,86400000,NA,Liège,Liège,4140,4190
566,1681,1683,0.000247418270799993,631403.996830432,736218.917101764,631409.235129896,736217.250708083,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,86400000,NA,Liège,Liège,4140,4140
567,1682,1165,2.13114762692701e-06,622127.907000394,733595.707478274,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,86400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
568,1682,1164,2.13114762692701e-06,622127.907000394,733595.707478274,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,86400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1683,1166,0.0376012568299999,631409.235129896,736217.250708083,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,86400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
570,1683,1167,0.0376012568299999,631409.235129896,736217.250708083,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,86400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
571,1706,1188,0.0167534972700001,642576.416662992,732358.674201212,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,86400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
572,1706,1187,0.02495021858,642576.416662992,732358.674201212,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,86400000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
573,1719,1720,0.00313299345700002,644290.443839937,731830.732056011,644287.037358079,731833.671286638,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,86400000,NA,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645359.35784989,759034.162596504,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,86400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1741,1225,2.99853320300247e-05,640534.588189537,725488.231957656,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,86400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
579,1741,1224,2.99853320300247e-05,640534.588189537,725488.231957656,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,86400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1228,0.000703808780600002,645225.641944989,753693.464446939,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,86400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
582,1747,1230,9.07103823100108e-06,644535.208301066,755680.666200071,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,86400000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1747,1229,0.00274131147500001,644535.208301066,755680.666200071,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,86400000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
584,1749,1786,0.00223000000000001,642493.249885222,739255.621871592,645983.122791585,759148.884612707,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,86400000,NA,Liège,Liège,4050,4821
585,1754,1755,0.000172863267200007,648794.460949842,738290.807208774,648800.478108999,738295.083023135,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,86400000,NA,Liège,Liège,4020,4020
586,1754,1756,0.000172863267200007,648794.460949842,738290.807208774,648800.478108999,738295.083023135,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,86400000,NA,Liège,Liège,4020,4020
587,1755,1236,0.08785508197,648800.478108999,738295.083023135,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,86400000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
588,1755,1235,0.07419387978,648800.478108999,738295.083023135,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,86400000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
589,1756,1757,0.02911038169,648800.478108999,738295.083023135,648792.815896475,738298.904427166,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,86400000,NA,Liège,Liège,4020,4020
