X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
474,972,963,0.07379311475,655658.335841999,739918.29047754,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,68400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
475,972,964,2.26229507200026e-05,655658.335841999,739918.29047754,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,68400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
478,1499,981,0.01406092896,637540.721320706,725902.740258495,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,68400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
480,1502,986,1.54098360199972e-05,651743.958832296,741658.251263872,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,68400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
482,1515,1516,0.00268999999999997,647396.691652704,760206.035934766,647406.812584633,760202.079047227,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,68400000,NA,Liège,Liège,4831,4831
484,1516,1517,0.01115,647406.812584633,760202.079047227,636271.459856961,765904.813177517,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,68400000,NA,Liège,Liège,4831,4845
485,1517,1518,0.0105799999999999,636271.459856961,765904.813177517,634698.285066328,753250.362527751,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,68400000,NA,Liège,Liège,4845,4910
486,1517,1001,0.000339016393399949,636271.459856961,765904.813177517,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,68400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
487,1518,1002,0.0034202185790001,634698.285066328,753250.362527751,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,68400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
488,1518,1003,0.000687978142100087,634698.285066328,753250.362527751,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,68400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
489,1523,1524,0.0132,644421.713127557,735107.033305929,644360.260952899,735128.055265614,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,68400000,NA,Liège,Liège,4031,4031
490,1523,1525,0.0108999999999999,644421.713127557,735107.033305929,644422.246678895,735118.39461601,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,68400000,NA,Liège,Liège,4031,4031
491,1525,1009,0.1045851913,644422.246678895,735118.39461601,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,68400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
492,1525,1526,0.11277,644422.246678895,735118.39461601,633902.266723919,733970.799287574,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,68400000,NA,Liège,Liège,4031,4130
493,1526,1010,0.02186983607,633902.266723919,733970.799287574,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,68400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
494,1526,1011,1.19125681700138e-05,633902.266723919,733970.799287574,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,68400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
495,1531,1532,0.0235000000000001,646046.473282581,724952.700191087,646072.865259629,724968.848124476,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,68400000,NA,Liège,Liège,4400,4400
497,1532,1014,0.04427125683,646072.865259629,724968.848124476,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,68400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
498,1532,1533,0.01147,646072.865259629,724968.848124476,658186.277916901,758927.398948907,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,68400000,NA,Liège,Liège,4400,4852
499,1533,1534,0.01602,658186.277916901,758927.398948907,653980.511706356,743234.619888685,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,68400000,NA,Liège,Liège,4852,4602
500,1533,1015,1.43715847499282e-05,658186.277916901,758927.398948907,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,68400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
501,1534,1017,0.0249779781399999,653980.511706356,743234.619888685,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,68400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
502,1534,1016,0.01404901639,653980.511706356,743234.619888685,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,68400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
503,1535,1536,0.00946999999999998,646092.134314394,724951.242426803,646437.91496388,740281.032062903,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,68400000,NA,Liège,Liège,4400,4610
504,1535,1018,0.01558765027,646092.134314394,724951.242426803,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,68400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
505,1536,1538,0.00864879419999998,646437.91496388,740281.032062903,646435.774923147,740292.323985528,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,68400000,NA,Liège,Liège,4610,4610
506,1536,1537,0.01156,646437.91496388,740281.032062903,642694.228727838,738194.017822172,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,68400000,NA,Liège,Liège,4610,4053
507,1537,1020,2.21311476299446e-05,642694.228727838,738194.017822172,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
508,1537,1019,0.1257051913,642694.228727838,738194.017822172,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,68400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
510,1538,1539,0.000181205800300011,646435.774923147,740292.323985528,646433.550006404,740295.035621998,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,68400000,NA,Liège,Liège,4610,4610
513,1540,1024,1.98907102699764e-05,646433.550006404,740295.035621998,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,68400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
514,1540,1023,0.02461005464,646433.550006404,740295.035621998,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,68400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
515,1542,1543,0.000387688828900057,644802.519167402,734088.796163885,644805.450530144,734090.165682605,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,68400000,NA,Liège,Liège,4000,4000
516,1542,1544,0.000387688828900057,644802.519167402,734088.796163885,644805.450530144,734090.165682605,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,68400000,NA,Liège,Liège,4000,4000
517,1543,1026,0.0765157377,644805.450530144,734090.165682605,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,68400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
518,1543,1025,0.03553213115,644805.450530144,734090.165682605,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
519,1544,1027,0.03553213115,644805.450530144,734090.165682605,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
521,1548,1549,0.00189000000000006,650383.84421086,732848.073993837,650398.573462218,732746.884685926,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,68400000,NA,Liège,Liège,4430,4430
522,1549,1550,0.03413,650398.573462218,732746.884685926,650406.292629309,732760.220319272,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,68400000,NA,Liège,Liège,4430,4430
523,1550,1033,0.0300726229499999,650406.292629309,732760.220319272,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,68400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
524,1550,1032,1.7978142099917e-05,650406.292629309,732760.220319272,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,68400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
525,1562,1045,0.0121300546399999,645539.204868646,739949.691772202,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,68400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
527,1563,1564,0.00328000000000006,645547.765324912,739887.828390548,642021.808491351,755249.218948984,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,68400000,NA,Liège,Liège,4051,4800
528,1563,1046,0.05520262295,645547.765324912,739887.828390548,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,68400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
529,1564,1565,0.000369999999999981,642021.808491351,755249.218948984,642028.843357387,755221.33648835,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,68400000,NA,Liège,Liège,4800,4800
530,1564,1047,1.00546448599248e-05,642021.808491351,755249.218948984,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,68400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
531,1565,1049,0.05155262295,642028.843357387,755221.33648835,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,68400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
533,1570,1571,0.00193999999999994,643493.144645648,724857.256741873,645639.456423045,735933.74483628,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,68400000,NA,Liège,Liège,4400,4031
534,1571,1053,1.21311476299901e-05,645639.456423045,735933.74483628,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
535,1571,1572,0.03825,645639.456423045,735933.74483628,639373.730583635,732788.688871431,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,68400000,NA,Liège,Liège,4031,4100
536,1572,1055,0.00274573770499997,639373.730583635,732788.688871431,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,68400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
539,1652,1134,1.21311476299901e-05,651798.044225247,728646.174760165,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
540,1653,1654,0.0048124373320001,641184.927028939,702783.551302279,648828.10661775,741093.503818751,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,68400000,NA,Liège,Liège,4210,4610
541,1653,1657,0.00203000000000009,641184.927028939,702783.551302279,641174.022727532,702791.888609056,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,68400000,NA,Liège,Liège,4210,4210
542,1654,1656,0.000457562667599998,648828.10661775,741093.503818751,648827.335977332,741095.004495949,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,68400000,NA,Liège,Liège,4610,4610
543,1654,1655,0.000457562667599998,648828.10661775,741093.503818751,648827.335977332,741095.004495949,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,68400000,NA,Liège,Liège,4610,4610
544,1655,1137,0.1049251913,648827.335977332,741095.004495949,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,68400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
545,1656,1138,0.15957,648827.335977332,741095.004495949,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,68400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
547,1657,1140,0.00707229508199991,641174.022727532,702791.888609056,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,68400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
548,1658,1659,0.00533418454099999,641176.564044076,702791.22945328,650066.952538573,732574.601899953,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,68400000,NA,Liège,Liège,4210,4430
549,1658,1141,0.00309423918600005,641176.564044076,702791.22945328,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,68400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
551,1660,1143,1.90163933699861e-05,648617.486528741,732770.967168733,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,68400000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
552,1681,1682,0.00232741827100003,631386.718734717,736292.831894897,622102.528351692,733604.370379984,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,68400000,NA,Liège,Liège,4140,4190
553,1681,1683,0.000247418270799993,631386.718734717,736292.831894897,631385.087399613,736295.737993184,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,68400000,NA,Liège,Liège,4140,4140
554,1682,1165,2.13114762692701e-06,622102.528351692,733604.370379984,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
555,1682,1164,2.13114762692701e-06,622102.528351692,733604.370379984,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,68400000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
556,1683,1166,0.0376012568299999,631385.087399613,736295.737993184,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,68400000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
557,1683,1167,0.0376012568299999,631385.087399613,736295.737993184,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,68400000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
558,1706,1188,0.0167534972700001,642621.200073442,732220.530086359,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,68400000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
561,1720,1204,0.00066569506780001,644303.93747328,731817.384346433,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,68400000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
562,1720,1203,0.00066569506780001,644303.93747328,731817.384346433,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,68400000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
563,1727,1208,1.03825126801516e-06,645359.131756176,759034.465821097,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,68400000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
565,1741,1225,2.99853320300247e-05,640535.049330047,725487.977179891,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,68400000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
566,1741,1224,2.99853320300247e-05,640535.049330047,725487.977179891,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,68400000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
567,1746,1228,0.000703808780600002,645231.122520531,753686.013817394,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,68400000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
