X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,545,546,0.10901,645071.528744352,736039.281800854,639584.767164002,709716.339894027,0.15974,0.05073,2020.69770934423,2020.80671934423,264400000,NA,Liège,Liège,4031,4520
160,546,450,0.01022054645,639584.767164002,709716.339894027,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,546,451,0.01022054645,639584.767164002,709716.339894027,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,264400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,645010.740440057,736005.303904898,644831.825927617,735712.515286641,0.13704,0.05297,2020.69994934423,2020.78401934423,264400000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,645010.740440057,736005.303904898,644913.011832873,736027.818234832,0.06588403433,0.05297,2020.69994934423,2020.71286337856,264400000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644831.825927617,735712.515286641,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,264400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644831.825927617,735712.515286641,644764.53284733,735812.980087985,0.15975,0.13704,2020.78401934423,2020.80672934423,264400000,NA,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644764.53284733,735812.980087985,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,644913.011832873,736027.818234832,644920.438433393,736005.913277587,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,264400000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,644913.011832873,736027.818234832,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,264400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
171,551,456,0.00242765027299999,644920.438433393,736005.913277587,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,264400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
174,553,554,0.000110361750400023,644297.643982296,736002.259800972,644256.051647353,736191.964303635,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,264400000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644297.643982296,736002.259800972,644256.051647353,736191.964303635,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,264400000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644256.051647353,736191.964303635,643693.498752336,736253.497956066,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,264400000,NA,Liège,Liège,4031,4031
178,555,458,0.05788087432,650092.022239732,709847.618337219,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,264400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,650092.022239732,709847.618337219,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,264400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,643693.498752336,736253.497956066,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
181,556,460,0.02934622951,643693.498752336,736253.497956066,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,264400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
183,557,558,0.00295999999999999,644256.051647353,736191.964303635,644199.901780732,735999.45586301,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,264400000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644199.901780732,735999.45586301,642206.188270525,733189.667757952,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,264400000,NA,Liège,Liège,4031,4102
185,558,564,0.01622,644199.901780732,735999.45586301,644563.846114521,733936.093683006,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,264400000,NA,Liège,Liège,4031,4102
186,559,462,0.0383057377,642206.188270525,733189.667757952,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,264400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642206.188270525,733189.667757952,642176.127266844,733236.272917162,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,264400000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642176.127266844,733236.272917162,642128.884131206,733255.761208932,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,264400000,NA,Liège,Liège,4102,4102
192,562,465,0.002971092896,655209.031067924,740045.0936226,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,264400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,655209.031067924,740045.0936226,650007.988331534,735500.100120995,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,264400000,NA,Liège,Liège,4683,4000
195,564,567,0.00289,644563.846114521,733936.093683006,644672.953247069,733976.39442049,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,264400000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,644563.846114521,733936.093683006,645285.054970199,747853.322453489,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,264400000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,645285.054970199,747853.322453489,645286.826315842,747848.847702958,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,264400000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645285.054970199,747853.322453489,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,264400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,470,0.01022054645,645286.826315842,747848.847702958,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,645286.826315842,747848.847702958,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,264400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
202,567,568,0.09315,644672.953247069,733976.39442049,644870.636330848,734219.995742159,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,264400000,NA,Liège,Liège,4102,4000
203,568,471,0.06809759563,644870.636330848,734219.995742159,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,264400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
204,568,472,0.06809759563,644870.636330848,734219.995742159,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,264400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
205,569,474,0.006138852459,636536.135095755,717634.963253734,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,264400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636536.135095755,717634.963253734,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,264400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644227.179877795,736052.038671657,644280.138982235,736036.413718517,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,264400000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644227.179877795,736052.038671657,644235.274357756,736043.693958018,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,264400000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644280.138982235,736036.413718517,644276.972740178,736198.407879145,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,264400000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644280.138982235,736036.413718517,641401.733753559,723210.47650204,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,264400000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644276.972740178,736198.407879145,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,264400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,641401.733753559,723210.47650204,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,264400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,573,574,0.000372065530499982,641401.733753559,723210.47650204,643409.99818946,724961.833230719,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,264400000,NA,Liège,Liège,4480,4400
214,574,478,0.1205417486,643409.99818946,724961.833230719,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,264400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,643409.99818946,724961.833230719,642439.101287258,720880.568803914,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,264400000,NA,Liège,Liège,4400,4470
216,575,580,0.07853,642439.101287258,720880.568803914,643005.545120608,720484.969641213,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,264400000,NA,Liège,Liège,4470,4470
217,577,480,0.02497382514,640807.751377999,732905.196380546,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640807.751377999,732905.196380546,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,579,482,0.003413825137,655734.784416417,729133.117022656,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,264400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,580,484,0.06602087432,643005.545120608,720484.969641213,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,264400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,643005.545120608,720484.969641213,645010.740440057,736005.303904898,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,264400000,NA,Liège,Liège,4470,4031
223,581,582,0.00212999999999999,645010.740440057,736005.303904898,661561.13568121,736579.047693879,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,264400000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,645010.740440057,736005.303904898,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,264400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,584,0.00190000000000001,661561.13568121,736579.047693879,661554.520058088,736418.651986829,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,264400000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661561.13568121,736579.047693879,661628.154079578,736664.194491924,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,264400000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661628.154079578,736664.194491924,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661628.154079578,736664.194491924,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661554.520058088,736418.651986829,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661554.520058088,736418.651986829,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,586,0.01839993453,644235.274357756,736043.693958018,644256.05416356,736083.334747475,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,264400000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644256.05416356,736083.334747475,644257.454067687,736084.274459636,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,264400000,NA,Liège,Liège,4031,4031
234,586,587,0.000890065470899981,644256.05416356,736083.334747475,644239.494328882,736114.605531801,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,264400000,NA,Liège,Liège,4031,4031
236,587,588,0.03524,644239.494328882,736114.605531801,648024.505401767,741713.432860217,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,264400000,NA,Liège,Liège,4031,4610
237,588,492,0.05526054645,648024.505401767,741713.432860217,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,648024.505401767,741713.432860217,648056.349383831,741827.029735254,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,264400000,NA,Liège,Liège,4610,4610
239,589,494,0.07134983607,648056.349383831,741827.029735254,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,264400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
240,589,493,0.00304382513699999,648056.349383831,741827.029735254,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
241,590,594,0.000322106566399971,644257.454067687,736084.274459636,634611.062096929,748800.543668212,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,264400000,NA,Liège,Liège,4031,4920
242,590,591,0.03804210657,644257.454067687,736084.274459636,644765.438094081,736217.906173569,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,264400000,NA,Liège,Liège,4031,4031
246,592,495,0.01433382514,646391.054452229,738818.561762388,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
247,593,497,0.01021054645,652057.276775428,734652.175961201,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,652057.276775428,734652.175961201,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,264400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
249,594,500,0.09050054645,634611.062096929,748800.543668212,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4920,4180
250,594,499,0.09050054645,634611.062096929,748800.543668212,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,264400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
251,595,596,0.00402,640104.106650458,728105.062163776,640018.369135257,728116.091205811,0.01246,0.00844,2020.65541934423,2020.65943934423,264400000,NA,Liège,Liège,4121,4121
252,596,598,0.00223999999999999,640018.369135257,728116.091205811,645010.740440057,736005.303904898,0.0147,0.01246,2020.65943934423,2020.66167934423,264400000,NA,Liège,Liège,4121,4031
253,596,597,0.0998,640018.369135257,728116.091205811,645344.620593869,733077.66345924,0.11226,0.01246,2020.65943934423,2020.75923934423,264400000,NA,Liège,Liège,4121,4000
257,598,599,0.02873783684,645010.740440057,736005.303904898,641963.46609495,721430.485342338,0.04343783684,0.0147,2020.66167934423,2020.69041718107,264400000,NA,Liège,Liège,4031,4470
