X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1516,1517,0.01115,646876.138148184,760228.885065635,636280.617349674,765902.881664003,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,78000000,NA,Liège,Liège,4831,4845
495,1517,1001,0.000339016393399949,636280.617349674,765902.881664003,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,78000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
496,1518,1002,0.0034202185790001,634700.684313928,753325.612416194,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,78000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
497,1518,1003,0.000687978142100087,634700.684313928,753325.612416194,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,78000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
498,1523,1524,0.0132,644911.570812698,735607.352262341,644913.097275643,735601.705896768,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,78000000,NA,Liège,Liège,4031,4031
499,1523,1525,0.0108999999999999,644911.570812698,735607.352262341,644852.865014847,735624.59205381,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,78000000,NA,Liège,Liège,4031,4031
500,1525,1009,0.1045851913,644852.865014847,735624.59205381,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,78000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
502,1526,1010,0.02186983607,633901.056644934,733971.46435838,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,78000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
503,1526,1011,1.19125681700138e-05,633901.056644934,733971.46435838,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,78000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
504,1531,1532,0.0235000000000001,645872.027867351,724792.901455245,645659.753794882,725021.913534575,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,78000000,NA,Liège,Liège,4400,4400
506,1532,1014,0.04427125683,645659.753794882,725021.913534575,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,78000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
507,1532,1533,0.01147,645659.753794882,725021.913534575,658189.635920183,758920.207007519,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,78000000,NA,Liège,Liège,4400,4852
508,1533,1534,0.01602,658189.635920183,758920.207007519,654007.359487157,742700.240164434,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,78000000,NA,Liège,Liège,4852,4602
509,1533,1015,1.43715847499282e-05,658189.635920183,758920.207007519,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,78000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
511,1534,1016,0.01404901639,654007.359487157,742700.240164434,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,78000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
512,1535,1536,0.00946999999999998,646021.091123978,724657.957895907,646424.438732159,740341.917234883,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,78000000,NA,Liège,Liège,4400,4610
513,1535,1018,0.01558765027,646021.091123978,724657.957895907,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,78000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
514,1536,1538,0.00864879419999998,646424.438732159,740341.917234883,646498.393570508,740310.979103943,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,78000000,NA,Liège,Liège,4610,4610
516,1537,1020,2.21311476299446e-05,642704.763744171,738189.918939044,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
517,1537,1019,0.1257051913,642704.763744171,738189.918939044,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,78000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1539,0.000181205800300011,646498.393570508,740310.979103943,646503.001381151,740308.410458178,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,78000000,NA,Liège,Liège,4610,4610
520,1539,1022,0.02461005464,646503.001381151,740308.410458178,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,78000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
521,1539,1021,0.04100349727,646503.001381151,740308.410458178,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,78000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
522,1540,1024,1.98907102699764e-05,646503.001381151,740308.410458178,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,78000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
523,1540,1023,0.02461005464,646503.001381151,740308.410458178,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,78000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
524,1542,1543,0.000387688828900057,644751.191949242,734301.6128023,644752.907588293,734303.258190043,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,78000000,NA,Liège,Liège,4000,4000
525,1542,1544,0.000387688828900057,644751.191949242,734301.6128023,644752.907588293,734303.258190043,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,78000000,NA,Liège,Liège,4000,4000
527,1543,1025,0.03553213115,644752.907588293,734303.258190043,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
528,1544,1027,0.03553213115,644752.907588293,734303.258190043,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
529,1544,1028,1.30054645299804e-05,644752.907588293,734303.258190043,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,78000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
530,1548,1549,0.00189000000000006,650249.64491305,732786.395944536,650308.830064636,732674.471607763,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,78000000,NA,Liège,Liège,4430,4430
531,1549,1550,0.03413,650308.830064636,732674.471607763,650403.664665996,732763.291273335,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,78000000,NA,Liège,Liège,4430,4430
532,1550,1033,0.0300726229499999,650403.664665996,732763.291273335,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,78000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
534,1562,1045,0.0121300546399999,645675.53701298,739496.085918309,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,78000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
535,1562,1563,0.00883999999999996,645675.53701298,739496.085918309,645687.43871693,739530.478621682,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,78000000,NA,Liège,Liège,4032,4032
536,1563,1564,0.00328000000000006,645687.43871693,739530.478621682,642048.679814239,755209.57880462,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,78000000,NA,Liège,Liège,4032,4800
537,1563,1046,0.05520262295,645687.43871693,739530.478621682,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,78000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
538,1564,1565,0.000369999999999981,642048.679814239,755209.57880462,642029.298450099,755185.561863698,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,78000000,NA,Liège,Liège,4800,4800
539,1564,1047,1.00546448599248e-05,642048.679814239,755209.57880462,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,78000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
540,1565,1049,0.05155262295,642029.298450099,755185.561863698,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,78000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
541,1565,1048,0.00237229508199999,642029.298450099,755185.561863698,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,78000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
542,1570,1571,0.00193999999999994,643619.560064149,724642.181279162,645639.990929147,735932.927275961,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,78000000,NA,Liège,Liège,4400,4031
543,1571,1053,1.21311476299901e-05,645639.990929147,735932.927275961,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1572,1055,0.00274573770499997,639371.85882755,732790.104353108,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,78000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
546,1572,1054,1.34972676200107e-05,639371.85882755,732790.104353108,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,78000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
548,1652,1134,1.21311476299901e-05,651797.798198369,728643.348777741,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
549,1653,1654,0.0048124373320001,641032.798542153,702885.731437053,648902.339328252,741043.847382444,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,78000000,NA,Liège,Liège,4210,4610
550,1653,1657,0.00203000000000009,641032.798542153,702885.731437053,641013.187352398,702949.713440041,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,78000000,NA,Liège,Liège,4210,4210
551,1654,1656,0.000457562667599998,648902.339328252,741043.847382444,648913.982722158,741042.572394485,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,78000000,NA,Liège,Liège,4610,4610
553,1655,1137,0.1049251913,648913.982722158,741042.572394485,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,78000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
554,1656,1138,0.15957,648913.982722158,741042.572394485,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,78000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
555,1657,1658,0.00124581545899993,641013.187352398,702949.713440041,641023.082294353,702942.250623588,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,78000000,NA,Liège,Liège,4210,4210
556,1657,1140,0.00707229508199991,641013.187352398,702949.713440041,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,78000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
557,1658,1659,0.00533418454099999,641023.082294353,702942.250623588,648682.102359658,732760.575431867,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,78000000,NA,Liège,Liège,4210,4000
559,1659,1660,0.00867000000000007,648682.102359658,732760.575431867,648613.013726032,732774.891898551,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,78000000,NA,Liège,Liège,4000,4000
561,1681,1682,0.00232741827100003,631273.845751734,736310.126700534,622126.885796953,733596.242098111,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,78000000,NA,Liège,Liège,4140,4190
562,1681,1683,0.000247418270799993,631273.845751734,736310.126700534,631272.068935081,736324.159316164,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,78000000,NA,Liège,Liège,4140,4140
563,1682,1165,2.13114762692701e-06,622126.885796953,733596.242098111,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
564,1682,1164,2.13114762692701e-06,622126.885796953,733596.242098111,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,78000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
566,1683,1167,0.0376012568299999,631272.068935081,736324.159316164,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,78000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
567,1706,1188,0.0167534972700001,642586.325814246,732400.818613746,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,78000000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
568,1706,1187,0.02495021858,642586.325814246,732400.818613746,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,78000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
570,1720,1204,0.00066569506780001,644292.528502164,731835.456111927,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
571,1720,1203,0.00066569506780001,644292.528502164,731835.456111927,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,78000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
572,1727,1208,1.03825126801516e-06,645358.784166561,759034.439238614,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,78000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
574,1741,1225,2.99853320300247e-05,640355.562698911,725692.062696639,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,78000000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
576,1746,1228,0.000703808780600002,645247.669142784,753687.869748289,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,78000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
578,1747,1230,9.07103823100108e-06,644535.918590039,755679.462678054,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,78000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
579,1747,1229,0.00274131147500001,644535.918590039,755679.462678054,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,78000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
580,1749,1786,0.00223000000000001,641178.701275446,739236.652634491,645938.376144988,759176.756498362,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,78000000,NA,Liège,Liège,4050,4830
582,1754,1756,0.000172863267200007,646912.747294768,735489.06414428,646912.650066805,735490.597772188,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,78000000,NA,Liège,Liège,4020,4020
583,1755,1236,0.08785508197,646912.650066805,735490.597772188,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,78000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
584,1755,1235,0.07419387978,646912.650066805,735490.597772188,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,78000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
