X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
443,810,797,0.05214262295,649611.205672348,739026.06735064,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,198000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649604.084104214,739159.380357275,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,198000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649604.084104214,739159.380357275,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,198000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,624892.892816269,753577.862747041,642987.199707994,722348.371487046,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,198000000,NA,Liège,Liège,4987,4400
449,879,880,0.000148810646800002,631950.555842672,744378.3340889,631950.632132595,744372.582857726,0.000148810646800002,0,2020.68836053358,2020.68850934423,198000000,NA,Liège,Liège,4920,4920
450,879,882,0.000148810646800002,631950.555842672,744378.3340889,631950.632132595,744372.582857726,0.000148810646800002,0,2020.68836053358,2020.68850934423,198000000,NA,Liège,Liège,4920,4920
451,880,870,0.1284305464,631950.632132595,744372.582857726,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,198000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
452,882,883,0.00844,631950.632132595,744372.582857726,631534.451635107,744341.833147492,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,198000000,NA,Liège,Liège,4920,4920
454,883,873,0.1363839891,631534.451635107,744341.833147492,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,198000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
455,885,886,0.02485,631406.896245639,744684.045308212,649587.251657307,737866.864975802,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,198000000,NA,Liège,Liège,4920,4020
456,885,876,0.03578661202,631406.896245639,744684.045308212,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,198000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
457,886,878,7.65027314700295e-06,649587.251657307,737866.864975802,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,198000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
459,892,887,0.05790087432,647310.62000106,696666.7074944,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,198000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,647310.62000106,696666.7074944,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,198000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
463,898,896,0.003416612022,638444.210391738,732215.993346625,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,198000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,913,0.07666,636252.734996256,752975.27467391,651489.740923959,742526.414162012,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,198000000,NA,Liège,Liège,4910,4671
466,913,914,0.02166,651489.740923959,742526.414162012,651584.963394164,742687.066626899,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,198000000,NA,Liège,Liège,4671,4671
467,913,903,0.03054830601,651489.740923959,742526.414162012,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,198000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
468,914,904,0.00342382513700001,651584.963394164,742687.066626899,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,198000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651584.963394164,742687.066626899,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,198000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,655783.581897833,731031.331327963,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,198000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
471,948,949,0.0285,655783.581897833,731031.331327963,655864.188935372,730348.941444319,0.0285,0,2020.76200934426,2020.79050934426,198000000,NA,Liège,Liège,4450,4432
472,949,944,0.01823382514,655864.188935372,730348.941444319,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,198000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
477,951,947,0.000410546448000003,631524.759208207,706908.172066759,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,198000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,644846.708273941,726836.295943156,644726.914502287,728355.78648954,0.00657400038399999,0,2020.20580934427,2020.21238334465,198000000,NA,Liège,Liège,4400,4400
479,967,968,0.05374,644846.708273941,726836.295943156,643132.483253315,727454.651093974,0.05374,0,2020.20580934427,2020.25954934427,198000000,NA,Liège,Liège,4400,4400
480,968,959,1.34972676199829e-05,643132.483253315,727454.651093974,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,198000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643132.483253315,727454.651093974,642823.300390499,729378.616158313,0.05647,0.05374,2020.25954934427,2020.26227934427,198000000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642823.300390499,729378.616158313,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,198000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,969,960,1.57377049700008e-05,642823.300390499,729378.616158313,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,198000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,644726.914502287,728355.78648954,655558.050949125,738192.211735743,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,198000000,NA,Liège,Liège,4400,4680
487,971,972,0.02507,655558.050949125,738192.211735743,655668.459401467,739792.458430368,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,198000000,NA,Liège,Liège,4680,4680
488,972,963,0.07379311475,655668.459401467,739792.458430368,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,198000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,973,966,0.03280229508,646479.060079613,728739.12674069,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,198000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,982,0.06324125683,638389.589571058,723777.464076445,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,198000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651753.324132161,741646.403475195,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,198000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,633927.214062569,758139.619264523,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,198000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
496,1515,1516,0.00268999999999997,633927.214062569,758139.619264523,633949.511690732,758176.030122993,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,198000000,NA,Liège,Liège,4900,4900
497,1516,1000,0.05520486339,633949.511690732,758176.030122993,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,198000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
498,1516,1517,0.01115,633949.511690732,758176.030122993,636297.128950555,765910.150767737,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,198000000,NA,Liège,Liège,4900,4845
500,1517,1001,0.000339016393399949,636297.128950555,765910.150767737,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,198000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634708.506646742,753206.791950065,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,198000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634708.506646742,753206.791950065,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,198000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1525,0.0108999999999999,644848.65158751,735565.155191541,644853.240002925,735566.1561861,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,198000000,NA,Liège,Liège,4031,4031
505,1525,1009,0.1045851913,644853.240002925,735566.1561861,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,198000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1526,1010,0.02186983607,633905.829247679,733971.689842976,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,198000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633905.829247679,733971.689842976,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,198000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645620.319428651,723571.105808854,645580.953032683,723515.26093671,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,198000000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,645620.319428651,723571.105808854,645872.837953598,724587.465905217,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,198000000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645580.953032683,723515.26093671,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,198000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645580.953032683,723515.26093671,658183.778810038,758925.722425733,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,198000000,NA,Liège,Liège,4400,4852
513,1533,1534,0.01602,658183.778810038,758925.722425733,653650.057508822,743054.928290169,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,198000000,NA,Liège,Liège,4852,4602
514,1533,1015,1.43715847499282e-05,658183.778810038,758925.722425733,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,198000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,653650.057508822,743054.928290169,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,198000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
516,1534,1016,0.01404901639,653650.057508822,743054.928290169,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,198000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,645872.837953598,724587.465905217,642553.464273335,738173.137089743,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,198000000,NA,Liège,Liège,4400,4053
519,1536,1538,0.00864879419999998,642553.464273335,738173.137089743,649952.469795289,740089.568493839,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,198000000,NA,Liège,Liège,4053,4020
520,1536,1537,0.01156,642553.464273335,738173.137089743,642687.66028322,738203.4682025,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,198000000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642687.66028322,738203.4682025,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,198000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642687.66028322,738203.4682025,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,198000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,649952.469795289,740089.568493839,649954.346509391,740100.631896331,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,198000000,NA,Liège,Liège,4020,4020
524,1538,1539,0.000181205800300011,649952.469795289,740089.568493839,649954.346509391,740100.631896331,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,198000000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,649954.346509391,740100.631896331,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,198000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1540,1024,1.98907102699764e-05,649954.346509391,740100.631896331,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,198000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
528,1540,1023,0.02461005464,649954.346509391,740100.631896331,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,198000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1542,1543,0.000387688828900057,641300.399017505,733615.059401091,641298.454772253,733623.738015798,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,198000000,NA,Liège,Liège,4031,4031
530,1542,1544,0.000387688828900057,641300.399017505,733615.059401091,641298.454772253,733623.738015798,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,198000000,NA,Liège,Liège,4031,4031
531,1543,1026,0.0765157377,641298.454772253,733623.738015798,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,198000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
532,1543,1025,0.03553213115,641298.454772253,733623.738015798,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,198000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
533,1544,1027,0.03553213115,641298.454772253,733623.738015798,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,198000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
534,1544,1028,1.30054645299804e-05,641298.454772253,733623.738015798,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,198000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
536,1549,1550,0.03413,645823.867722328,736401.607388831,645766.70736767,736611.009978343,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,198000000,NA,Liège,Liège,4020,4020
539,1562,1045,0.0121300546399999,646412.443434249,738313.403344086,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,198000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4030,4480
541,1563,1564,0.00328000000000006,645651.695733939,739850.520281241,642038.924227902,755237.900985685,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,198000000,NA,Liège,Liège,4051,4800
