X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
516,1526,1010,0.02186983607,633904.640629109,733968.102171134,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,415200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
517,1526,1011,1.19125681700138e-05,633904.640629109,733968.102171134,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,415200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
518,1531,1532,0.0235000000000001,645819.003184589,724850.375464214,645861.958719882,724640.704701975,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,415200000,NA,Liège,Liège,4400,4400
519,1531,1535,0.0112000000000001,645819.003184589,724850.375464214,645879.853430104,724629.154030237,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,415200000,NA,Liège,Liège,4400,4400
522,1533,1534,0.01602,658188.392584985,758932.309364759,653644.337664012,742770.744994145,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,415200000,NA,Liège,Liège,4852,4602
523,1533,1015,1.43715847499282e-05,658188.392584985,758932.309364759,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,415200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
524,1534,1017,0.0249779781399999,653644.337664012,742770.744994145,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,415200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
525,1534,1016,0.01404901639,653644.337664012,742770.744994145,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,415200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
526,1535,1536,0.00946999999999998,645879.853430104,724629.154030237,642519.811527636,738067.56527219,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,415200000,NA,Liège,Liège,4400,4053
528,1536,1538,0.00864879419999998,642519.811527636,738067.56527219,649946.969656122,740142.654978598,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,415200000,NA,Liège,Liège,4053,4020
529,1536,1537,0.01156,642519.811527636,738067.56527219,642690.996256537,738196.528706519,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,415200000,NA,Liège,Liège,4053,4053
530,1537,1020,2.21311476299446e-05,642690.996256537,738196.528706519,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
532,1538,1540,0.000181205800300011,649946.969656122,740142.654978598,649932.570218111,740171.052203322,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,415200000,NA,Liège,Liège,4020,4020
533,1538,1539,0.000181205800300011,649946.969656122,740142.654978598,649932.570218111,740171.052203322,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,415200000,NA,Liège,Liège,4020,4020
534,1539,1022,0.02461005464,649932.570218111,740171.052203322,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,415200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
535,1539,1021,0.04100349727,649932.570218111,740171.052203322,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,415200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
536,1540,1024,1.98907102699764e-05,649932.570218111,740171.052203322,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,415200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
538,1542,1543,0.000387688828900057,644297.477066668,734822.260339783,644294.653236376,734840.278340463,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,415200000,NA,Liège,Liège,4031,4031
540,1543,1026,0.0765157377,644294.653236376,734840.278340463,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,415200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
541,1543,1025,0.03553213115,644294.653236376,734840.278340463,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
542,1544,1027,0.03553213115,644294.653236376,734840.278340463,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
543,1544,1028,1.30054645299804e-05,644294.653236376,734840.278340463,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,415200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
544,1550,1033,0.0300726229499999,650407.874959436,732752.960365324,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,415200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
545,1550,1032,1.7978142099917e-05,650407.874959436,732752.960365324,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,415200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
546,1562,1045,0.0121300546399999,645604.560942937,739853.00111128,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,415200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
547,1562,1563,0.00883999999999996,645604.560942937,739853.00111128,645623.393189389,739868.253345132,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,415200000,NA,Liège,Liège,4051,4051
548,1563,1564,0.00328000000000006,645623.393189389,739868.253345132,642022.407061118,755178.661296544,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,415200000,NA,Liège,Liège,4051,4800
549,1563,1046,0.05520262295,645623.393189389,739868.253345132,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,415200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
550,1564,1565,0.000369999999999981,642022.407061118,755178.661296544,642029.012152415,755168.342092118,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,415200000,NA,Liège,Liège,4800,4800
551,1564,1047,1.00546448599248e-05,642022.407061118,755178.661296544,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,415200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
552,1565,1049,0.05155262295,642029.012152415,755168.342092118,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,415200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
553,1565,1048,0.00237229508199999,642029.012152415,755168.342092118,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,415200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
555,1571,1053,1.21311476299901e-05,645651.064476798,735914.409043192,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1571,1572,0.03825,645651.064476798,735914.409043192,639373.364074562,732779.812294792,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,415200000,NA,Liège,Liège,4031,4100
557,1572,1055,0.00274573770499997,639373.364074562,732779.812294792,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,415200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1572,1054,1.34972676200107e-05,639373.364074562,732779.812294792,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,415200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
559,1652,1135,1.21311476299901e-05,651798.101203079,728645.942140553,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
562,1653,1657,0.00203000000000009,640926.090972264,702867.482261125,641104.282451391,702927.579453094,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,415200000,NA,Liège,Liège,4210,4210
563,1654,1656,0.000457562667599998,648044.872082158,743084.925072592,648092.218530745,742954.476827771,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,415200000,NA,Liège,Liège,4621,4621
564,1654,1655,0.000457562667599998,648044.872082158,743084.925072592,648092.218530745,742954.476827771,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,415200000,NA,Liège,Liège,4621,4621
566,1656,1138,0.15957,648092.218530745,742954.476827771,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,415200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4621,4801
567,1657,1658,0.00124581545899993,641104.282451391,702927.579453094,641082.214132595,702864.972760293,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,415200000,NA,Liège,Liège,4210,4210
568,1657,1140,0.00707229508199991,641104.282451391,702927.579453094,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,415200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
569,1658,1659,0.00533418454099999,641082.214132595,702864.972760293,648660.256666738,732745.894079776,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,415200000,NA,Liège,Liège,4210,4000
570,1658,1141,0.00309423918600005,641082.214132595,702864.972760293,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,415200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
572,1660,1143,1.90163933699861e-05,648616.039423295,732771.895556999,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,415200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
573,1678,1162,0.0259021311500001,645241.436475534,731391.847764108,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
574,1678,1679,0.00185000000000002,645241.436475534,731391.847764108,645242.831755138,731392.029861903,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,415200000,NA,Liège,Liège,4100,4100
576,1681,1683,0.000247418270799993,622147.919257634,733550.09103017,622145.079428716,733552.652458077,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,415200000,NA,Liège,Liège,4190,4190
577,1682,1165,2.13114762692701e-06,622128.238168968,733596.330673793,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,415200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
581,1706,1188,0.0167534972700001,642343.24948556,732532.699456679,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,415200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
582,1706,1187,0.02495021858,642343.24948556,732532.699456679,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,415200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
583,1719,1720,0.00313299345700002,644280.868364471,731839.99614143,644289.069690348,731790.301182831,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,415200000,NA,Liège,Liège,4100,4100
584,1720,1204,0.00066569506780001,644289.069690348,731790.301182831,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,415200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
586,1727,1208,1.03825126801516e-06,645358.541417235,759034.410814147,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,415200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
587,1727,1209,0.01366224044,645358.541417235,759034.410814147,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,415200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
588,1741,1225,2.99853320300247e-05,640533.908963135,725489.292574048,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,415200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
589,1741,1224,2.99853320300247e-05,640533.908963135,725489.292574048,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,415200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
590,1746,1228,0.000703808780600002,645221.521841258,753708.822075248,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,415200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
593,1747,1229,0.00274131147500001,644535.399446967,755681.474646577,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,415200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
594,1749,1786,0.00223000000000001,642456.170468666,730442.962219958,645911.184265869,759195.748370955,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,415200000,NA,Liège,Liège,4100,4830
595,1754,1755,0.000172863267200007,647693.631728171,737464.901461057,647692.383338906,737473.96954668,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,415200000,NA,Liège,Liège,4020,4020
598,1755,1235,0.07419387978,647692.383338906,737473.96954668,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,415200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
599,1756,1757,0.02911038169,647692.383338906,737473.96954668,648800.717477525,738310.123881811,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,415200000,NA,Liège,Liège,4020,4020
600,1756,1761,0.000259999999999982,647692.383338906,737473.96954668,647693.712133893,737464.023518767,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,415200000,NA,Liège,Liège,4020,4020
602,1757,1758,0.02030961831,648800.717477525,738310.123881811,649317.154953667,737066.507838486,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,415200000,NA,Liège,Liège,4020,4020
603,1758,1237,0.03023836066,649317.154953667,737066.507838486,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,415200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
604,1758,1759,0.02137,649317.154953667,737066.507838486,649356.184368005,736899.141427895,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,415200000,NA,Liège,Liège,4020,4020
605,1759,1238,0.00340387978099999,649356.184368005,736899.141427895,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,415200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
608,1760,1241,0.02815616721,648793.224732236,738319.706931252,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,415200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
609,1761,1242,0.07939836066,647693.712133893,737464.023518767,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,415200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
610,1761,1762,0.0176,647693.712133893,737464.023518767,645927.872916717,759146.287385552,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,415200000,NA,Liège,Liège,4020,4821
612,1762,1763,0.00223000000000001,645927.872916717,759146.287385552,645911.184265869,759195.748370955,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,415200000,NA,Liège,Liège,4821,4830
614,1763,1244,0.00219131147500001,645911.184265869,759195.748370955,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,415200000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4830,4020
