X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
475,950,945,0.01157054645,631221.707747943,706259.814323665,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631378.485779298,706358.417454383,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,258800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,968,0.05374,646405.895320064,729356.51640385,643127.19116668,727459.179381998,0.05374,0,2020.20580934427,2020.25954934427,258800000,NA,Liège,Liège,4101,4400
481,968,959,1.34972676199829e-05,643127.19116668,727459.179381998,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,258800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643127.19116668,727459.179381998,642809.386192301,729370.225097838,0.05647,0.05374,2020.25954934427,2020.26227934427,258800000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642809.386192301,729370.225097838,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,258800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642809.386192301,729370.225097838,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,258800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646651.215741251,729308.98673646,655550.852549751,737104.565635782,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,258800000,NA,Liège,Liège,4460,4680
487,971,962,0.02509262295,655550.852549751,737104.565635782,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,258800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,655550.852549751,737104.565635782,655653.861440278,739899.248123951,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,258800000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655653.861440278,739899.248123951,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,258800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655653.861440278,739899.248123951,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,258800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646486.906538451,728738.87914641,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,258800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,1499,981,0.01406092896,638331.76396365,723978.435547013,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,258800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
495,1502,986,1.54098360199972e-05,651744.34332563,741659.484638865,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,258800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633899.865605081,758057.088106922,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,258800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
497,1515,1516,0.00268999999999997,633899.865605081,758057.088106922,633884.511465972,757970.550707288,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,258800000,NA,Liège,Liège,4900,4900
498,1516,1000,0.05520486339,633884.511465972,757970.550707288,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,258800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
499,1516,1517,0.01115,633884.511465972,757970.550707288,636264.183598029,765852.80584242,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,258800000,NA,Liège,Liège,4900,4845
500,1517,1518,0.0105799999999999,636264.183598029,765852.80584242,634614.329182943,753285.55765696,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,258800000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636264.183598029,765852.80584242,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,258800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634614.329182943,753285.55765696,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,258800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1525,0.0108999999999999,634010.063997312,734093.09289943,633928.394569435,733964.262644348,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,258800000,NA,Liège,Liège,4130,4130
506,1525,1009,0.1045851913,633928.394569435,733964.262644348,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,258800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
509,1526,1011,1.19125681700138e-05,633904.370259735,733970.744566654,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,258800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1535,0.0112000000000001,646192.06680501,725256.591733306,645874.440992691,724613.749110853,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,258800000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,647671.407531317,720983.618659398,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,258800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1532,1533,0.01147,647671.407531317,720983.618659398,658195.24763571,758934.84426437,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,258800000,NA,Liège,Liège,4460,4852
514,1533,1534,0.01602,658195.24763571,758934.84426437,654120.914937525,743497.682033741,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,258800000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658195.24763571,758934.84426437,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,258800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1016,0.01404901639,654120.914937525,743497.682033741,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,258800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
518,1535,1536,0.00946999999999998,645874.440992691,724613.749110853,642749.109121453,738353.524450197,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,258800000,NA,Liège,Liège,4400,4053
519,1535,1018,0.01558765027,645874.440992691,724613.749110853,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,258800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,642749.109121453,738353.524450197,649944.143280653,740143.305804947,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,258800000,NA,Liège,Liège,4053,4020
521,1536,1537,0.01156,642749.109121453,738353.524450197,642697.579077163,738202.961381673,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,258800000,NA,Liège,Liège,4053,4053
524,1538,1540,0.000181205800300011,649944.143280653,740143.305804947,649945.893488712,740149.284671864,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,258800000,NA,Liège,Liège,4020,4020
527,1539,1021,0.04100349727,649945.893488712,740149.284671864,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,258800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649945.893488712,740149.284671864,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,258800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
529,1540,1023,0.02461005464,649945.893488712,740149.284671864,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,258800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
530,1542,1543,0.000387688828900057,644839.385307295,734181.00356331,644839.825492553,734185.252430657,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,258800000,NA,Liège,Liège,4000,4000
531,1542,1544,0.000387688828900057,644839.385307295,734181.00356331,644839.825492553,734185.252430657,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,258800000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644839.825492553,734185.252430657,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,258800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
533,1543,1025,0.03553213115,644839.825492553,734185.252430657,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,258800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
534,1544,1027,0.03553213115,644839.825492553,734185.252430657,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,258800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1028,1.30054645299804e-05,644839.825492553,734185.252430657,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,258800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
536,1548,1549,0.00189000000000006,645820.53001468,736434.897703031,645863.563086257,736523.418223376,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,258800000,NA,Liège,Liège,4020,4020
538,1550,1033,0.0300726229499999,645927.684336125,736648.070173681,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,258800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
539,1550,1032,1.7978142099917e-05,645927.684336125,736648.070173681,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,258800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
540,1562,1045,0.0121300546399999,646079.275871609,740038.478019451,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,258800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
541,1562,1563,0.00883999999999996,646079.275871609,740038.478019451,646067.49162668,740018.299780379,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,258800000,NA,Liège,Liège,4610,4610
542,1563,1564,0.00328000000000006,646067.49162668,740018.299780379,642019.718943729,755203.497492976,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,258800000,NA,Liège,Liège,4610,4800
544,1564,1565,0.000369999999999981,642019.718943729,755203.497492976,642001.009281394,755158.518369786,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,258800000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642019.718943729,755203.497492976,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,258800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1048,0.00237229508199999,642001.009281394,755158.518369786,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,258800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1571,1572,0.03825,645639.480497212,735936.870599832,639372.762505145,732786.023865527,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,258800000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639372.762505145,732786.023865527,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,258800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1572,1054,1.34972676200107e-05,639372.762505145,732786.023865527,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,258800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1134,1.21311476299901e-05,651798.532112895,728648.975521607,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,258800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641144.124594582,702731.633072748,648657.833376636,740657.932520944,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,258800000,NA,Liège,Liège,4210,4020
556,1653,1657,0.00203000000000009,641144.124594582,702731.633072748,641151.406980221,702753.905044631,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,258800000,NA,Liège,Liège,4210,4210
557,1654,1656,0.000457562667599998,648657.833376636,740657.932520944,648660.128306656,740664.504874728,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,258800000,NA,Liège,Liège,4020,4020
558,1654,1655,0.000457562667599998,648657.833376636,740657.932520944,648660.128306656,740664.504874728,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,258800000,NA,Liège,Liège,4020,4020
559,1655,1137,0.1049251913,648660.128306656,740664.504874728,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,258800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
561,1657,1658,0.00124581545899993,641151.406980221,702753.905044631,641154.728340304,702759.667082509,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,258800000,NA,Liège,Liège,4210,4210
562,1657,1140,0.00707229508199991,641151.406980221,702753.905044631,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,258800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
563,1658,1659,0.00533418454099999,641154.728340304,702759.667082509,648604.107754229,732722.462041552,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,258800000,NA,Liège,Liège,4210,4000
564,1658,1141,0.00309423918600005,641154.728340304,702759.667082509,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,258800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
566,1660,1143,1.90163933699861e-05,648617.713041794,732774.422355938,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,258800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1678,1162,0.0259021311500001,644621.291120765,732644.081914486,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,258800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4102,4101
568,1678,1679,0.00185000000000002,644621.291120765,732644.081914486,644616.059198628,732637.090873888,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,258800000,NA,Liège,Liège,4102,4102
569,1681,1682,0.00232741827100003,622130.99968936,733608.157110172,622128.530014229,733597.115511664,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,258800000,NA,Liège,Liège,4190,4190
570,1681,1683,0.000247418270799993,622130.99968936,733608.157110172,622125.256572801,733593.954285515,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,258800000,NA,Liège,Liège,4190,4190
571,1682,1165,2.13114762692701e-06,622128.530014229,733597.115511664,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,258800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
572,1682,1164,2.13114762692701e-06,622128.530014229,733597.115511664,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,258800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
