X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
472,949,944,0.01823382514,631309.541415636,705808.67551943,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
473,949,950,0.01486,631309.541415636,705808.67551943,630743.12410845,706245.797364843,0.04336,0.0285,2020.79050934426,2020.80536934426,220400000,NA,Liège,Liège,4500,4500
474,950,945,0.01157054645,630743.12410845,706245.797364843,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
475,950,951,0.01116,630743.12410845,706245.797364843,631461.73579659,706686.14563238,0.05452,0.04336,2020.80536934426,2020.81652934426,220400000,NA,Liège,Liège,4500,4500
476,951,946,0.06051983607,631461.73579659,706686.14563238,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,220400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
477,951,947,0.000410546448000003,631461.73579659,706686.14563238,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,646671.800711541,728556.001093976,647069.024648689,728887.940726715,0.00657400038399999,0,2020.20580934427,2020.21238334465,220400000,NA,Liège,Liège,4460,4460
479,967,968,0.05374,646671.800711541,728556.001093976,643400.023409007,728169.575999855,0.05374,0,2020.20580934427,2020.25954934427,220400000,NA,Liège,Liège,4460,4400
480,968,959,1.34972676199829e-05,643400.023409007,728169.575999855,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,220400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
481,968,969,0.00273,643400.023409007,728169.575999855,642312.286367768,728678.049851914,0.05647,0.05374,2020.25954934427,2020.26227934427,220400000,NA,Liège,Liège,4400,4100
482,969,961,1.57377049700008e-05,642312.286367768,728678.049851914,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,220400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,971,0.05760599962,647069.024648689,728887.940726715,655102.71016685,738873.689606549,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,220400000,NA,Liège,Liège,4460,4683
485,970,973,0.000715999615500007,647069.024648689,728887.940726715,646456.11275227,728766.994191224,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,220400000,NA,Liège,Liège,4460,4101
486,971,962,0.02509262295,655102.71016685,738873.689606549,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,220400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
487,971,972,0.02507,655102.71016685,738873.689606549,655700.001527589,739894.063922787,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,220400000,NA,Liège,Liège,4683,4680
488,972,963,0.07379311475,655700.001527589,739894.063922787,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,220400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
489,972,964,2.26229507200026e-05,655700.001527589,739894.063922787,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,220400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,966,0.03280229508,646456.11275227,728766.994191224,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,220400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,982,0.06324125683,637333.358074361,723743.065326043,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,220400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
496,1515,1516,0.00268999999999997,633976.093530726,758210.739699504,633948.808181361,758213.051766397,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,220400000,NA,Liège,Liège,4845,4845
497,1516,1000,0.05520486339,633948.808181361,758213.051766397,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,220400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1517,1518,0.0105799999999999,636297.876677417,765895.622409896,634640.536334958,753360.127120127,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,220400000,NA,Liège,Liège,4845,4910
500,1517,1001,0.000339016393399949,636297.876677417,765895.622409896,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,220400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
501,1518,1002,0.0034202185790001,634640.536334958,753360.127120127,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,220400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
502,1518,1003,0.000687978142100087,634640.536334958,753360.127120127,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,220400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
503,1523,1524,0.0132,633631.425803438,733949.782671788,633653.240206124,733940.413948823,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,220400000,NA,Liège,Liège,4130,4130
504,1523,1525,0.0108999999999999,633631.425803438,733949.782671788,633718.655866536,733966.179523026,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,220400000,NA,Liège,Liège,4130,4130
505,1525,1009,0.1045851913,633718.655866536,733966.179523026,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,220400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
506,1525,1526,0.11277,633718.655866536,733966.179523026,633903.868403737,733967.802579354,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,220400000,NA,Liège,Liège,4130,4130
507,1526,1010,0.02186983607,633903.868403737,733967.802579354,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,220400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645948.292933583,724576.175040429,644700.933046971,724390.969646926,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,220400000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,644700.933046971,724390.969646926,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,220400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,644700.933046971,724390.969646926,658186.016128381,758924.312060331,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,220400000,NA,Liège,Liège,4400,4852
513,1533,1534,0.01602,658186.016128381,758924.312060331,653837.535675089,743290.574519358,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,220400000,NA,Liège,Liège,4852,4602
514,1533,1015,1.43715847499282e-05,658186.016128381,758924.312060331,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,220400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,653837.535675089,743290.574519358,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,220400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
516,1534,1016,0.01404901639,653837.535675089,743290.574519358,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,220400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
517,1535,1536,0.00946999999999998,645934.419596799,724582.633759643,642631.516385117,738129.976034486,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,220400000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645934.419596799,724582.633759643,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,220400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1537,0.01156,642631.516385117,738129.976034486,642655.366506179,738136.43890638,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,220400000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642655.366506179,738136.43890638,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642655.366506179,738136.43890638,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,220400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,651448.385170278,736193.773017227,650761.33653278,735973.180165327,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,220400000,NA,Liège,Liège,4041,4000
524,1538,1539,0.000181205800300011,651448.385170278,736193.773017227,650761.33653278,735973.180165327,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,220400000,NA,Liège,Liège,4041,4000
525,1539,1022,0.02461005464,650761.33653278,735973.180165327,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,220400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
527,1540,1024,1.98907102699764e-05,650761.33653278,735973.180165327,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,220400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
528,1540,1023,0.02461005464,650761.33653278,735973.180165327,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,220400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
529,1542,1543,0.000387688828900057,641360.48039097,733474.430798699,641521.233020518,733457.836206931,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,220400000,NA,Liège,Liège,4031,4031
530,1542,1544,0.000387688828900057,641360.48039097,733474.430798699,641521.233020518,733457.836206931,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,220400000,NA,Liège,Liège,4031,4031
531,1543,1026,0.0765157377,641521.233020518,733457.836206931,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,220400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
532,1543,1025,0.03553213115,641521.233020518,733457.836206931,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
533,1544,1027,0.03553213115,641521.233020518,733457.836206931,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
534,1544,1028,1.30054645299804e-05,641521.233020518,733457.836206931,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,220400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
535,1548,1549,0.00189000000000006,645951.814862877,736487.439757997,645889.019863599,736452.301205751,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,220400000,NA,Liège,Liège,4020,4020
536,1549,1550,0.03413,645889.019863599,736452.301205751,645870.784663481,736441.271465253,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,220400000,NA,Liège,Liège,4020,4020
537,1550,1033,0.0300726229499999,645870.784663481,736441.271465253,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,220400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
538,1550,1032,1.7978142099917e-05,645870.784663481,736441.271465253,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,220400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
539,1562,1045,0.0121300546399999,645954.539224073,740115.156061127,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,220400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
542,1563,1046,0.05520262295,645664.159155166,740079.501133299,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,220400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
543,1564,1565,0.000369999999999981,642103.737816308,755259.497684921,642103.098369035,755258.978877641,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,220400000,NA,Liège,Liège,4800,4800
544,1564,1047,1.00546448599248e-05,642103.737816308,755259.497684921,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,220400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
545,1565,1049,0.05155262295,642103.098369035,755258.978877641,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,220400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
546,1565,1048,0.00237229508199999,642103.098369035,755258.978877641,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,220400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
547,1570,1571,0.00193999999999994,643574.26232704,724715.230714164,645636.582331641,735931.989246348,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,220400000,NA,Liège,Liège,4400,4031
548,1571,1053,1.21311476299901e-05,645636.582331641,735931.989246348,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
549,1571,1572,0.03825,645636.582331641,735931.989246348,639365.21229964,732785.088705053,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,220400000,NA,Liège,Liège,4031,4100
550,1572,1055,0.00274573770499997,639365.21229964,732785.088705053,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,220400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
551,1572,1054,1.34972676200107e-05,639365.21229964,732785.088705053,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,220400000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
552,1652,1135,1.21311476299901e-05,651799.13037687,728645.273375779,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1652,1134,1.21311476299901e-05,651799.13037687,728645.273375779,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1657,0.00203000000000009,641112.271814789,702807.69408597,641095.241256429,702797.697711216,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,220400000,NA,Liège,Liège,4210,4210
556,1654,1656,0.000457562667599998,648811.770388275,740988.952037669,648858.048971574,740996.25504681,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,220400000,NA,Liège,Liège,4020,4610
559,1656,1138,0.15957,648858.048971574,740996.25504681,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,220400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
560,1657,1658,0.00124581545899993,641095.241256429,702797.697711216,641148.836779501,702777.072737965,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,220400000,NA,Liège,Liège,4210,4210
563,1658,1141,0.00309423918600005,641148.836779501,702777.072737965,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,220400000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
