X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
469,914,904,0.00342382513700001,647262.715452215,740386.262169131,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,293200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4610,4671
470,914,905,0.00342382513700001,647262.715452215,740386.262169131,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,293200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4610,4620
471,948,943,0.04673382514,645610.302827427,739611.018648059,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,293200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4032,4870
474,949,950,0.01486,645763.614593763,738966.146001612,630838.105245245,706358.137664421,0.04336,0.0285,2020.79050934426,2020.80536934426,293200000,NA,Liège,Liège,4032,4500
475,950,945,0.01157054645,630838.105245245,706358.137664421,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,293200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,630838.105245245,706358.137664421,631569.933366562,706649.711214076,0.05452,0.04336,2020.80536934426,2020.81652934426,293200000,NA,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631569.933366562,706649.711214076,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,293200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646211.86979982,727945.341386274,646274.311070291,727694.436326244,0.00657400038399999,0,2020.20580934427,2020.21238334465,293200000,NA,Liège,Liège,4400,4400
480,967,968,0.05374,646211.86979982,727945.341386274,643134.810381453,727458.039121334,0.05374,0,2020.20580934427,2020.25954934427,293200000,NA,Liège,Liège,4400,4400
481,968,959,1.34972676199829e-05,643134.810381453,727458.039121334,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,293200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643134.810381453,727458.039121334,642812.053413377,729377.140064466,0.05647,0.05374,2020.25954934427,2020.26227934427,293200000,NA,Liège,Liège,4400,4100
484,969,960,1.57377049700008e-05,642812.053413377,729377.140064466,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,293200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646274.311070291,727694.436326244,655680.130824185,740029.941417946,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,293200000,NA,Liège,Liège,4400,4680
486,970,973,0.000715999615500007,646274.311070291,727694.436326244,646500.040296581,728866.995960584,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,293200000,NA,Liège,Liège,4400,4101
488,971,972,0.02507,655680.130824185,740029.941417946,655649.99077978,739915.593347001,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,293200000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655649.99077978,739915.593347001,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,293200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655649.99077978,739915.593347001,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,293200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646500.040296581,728866.995960584,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,293200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646500.040296581,728866.995960584,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,293200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,981,0.01406092896,638023.198175164,726212.576451742,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,293200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
494,1499,982,0.06324125683,638023.198175164,726212.576451742,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,293200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
496,1515,999,0.0196434972699999,633943.80326508,758233.634373904,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,293200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,633943.80326508,758233.634373904,633949.555238715,758222.002864372,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,293200000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633949.555238715,758222.002864372,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,293200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
501,1517,1001,0.000339016393399949,636286.172788969,765887.556533465,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,293200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
505,1523,1525,0.0108999999999999,633888.473927996,734247.759236368,633892.025320474,734243.854828798,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,293200000,NA,Liège,Liège,4130,4130
507,1525,1526,0.11277,633892.025320474,734243.854828798,633903.591049718,733971.236579526,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,293200000,NA,Liège,Liège,4130,4130
508,1526,1010,0.02186983607,633903.591049718,733971.236579526,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,293200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633903.591049718,733971.236579526,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,293200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,645873.613121047,724638.103768464,647203.5261556,719933.172487633,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,293200000,NA,Liège,Liège,4400,4460
511,1531,1535,0.0112000000000001,645873.613121047,724638.103768464,645873.932174128,724626.177695592,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,293200000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,647203.5261556,719933.172487633,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,293200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
514,1533,1534,0.01602,658190.94265487,758922.394422347,654003.409557262,743114.841459094,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,293200000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658190.94265487,758922.394422347,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,293200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1017,0.0249779781399999,654003.409557262,743114.841459094,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,293200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
517,1534,1016,0.01404901639,654003.409557262,743114.841459094,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,293200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
518,1535,1536,0.00946999999999998,645873.932174128,724626.177695592,642698.09392939,738157.913373613,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,293200000,NA,Liège,Liège,4400,4053
519,1535,1018,0.01558765027,645873.932174128,724626.177695592,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,293200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
523,1537,1019,0.1257051913,642693.993722687,738189.190167703,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,293200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,649944.576052728,740133.32047942,649942.541620269,740136.233206732,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,293200000,NA,Liège,Liège,4020,4020
525,1538,1539,0.000181205800300011,649944.576052728,740133.32047942,649942.541620269,740136.233206732,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,293200000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649942.541620269,740136.233206732,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,293200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649942.541620269,740136.233206732,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,293200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649942.541620269,740136.233206732,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,293200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
529,1540,1023,0.02461005464,649942.541620269,740136.233206732,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,293200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
532,1543,1026,0.0765157377,641131.113009785,733383.41327169,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,293200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
533,1543,1025,0.03553213115,641131.113009785,733383.41327169,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,293200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
534,1544,1027,0.03553213115,641131.113009785,733383.41327169,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,293200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
535,1544,1028,1.30054645299804e-05,641131.113009785,733383.41327169,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,293200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
537,1549,1550,0.03413,650424.090363242,732696.878646616,650404.746823359,732761.323494559,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,293200000,NA,Liège,Liège,4430,4430
538,1550,1033,0.0300726229499999,650404.746823359,732761.323494559,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,293200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
539,1550,1032,1.7978142099917e-05,650404.746823359,732761.323494559,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,293200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
540,1562,1045,0.0121300546399999,645649.344547902,739784.564087436,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,293200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
541,1562,1563,0.00883999999999996,645649.344547902,739784.564087436,645644.972820385,739753.01560958,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,293200000,NA,Liège,Liège,4032,4032
542,1563,1564,0.00328000000000006,645644.972820385,739753.01560958,642032.885876466,755214.065812913,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,293200000,NA,Liège,Liège,4032,4800
543,1563,1046,0.05520262295,645644.972820385,739753.01560958,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,293200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
544,1564,1565,0.000369999999999981,642032.885876466,755214.065812913,642033.050329324,755210.889612515,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,293200000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642032.885876466,755214.065812913,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,293200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642033.050329324,755210.889612515,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,293200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1565,1048,0.00237229508199999,642033.050329324,755210.889612515,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,293200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
548,1570,1571,0.00193999999999994,643547.986658647,724736.969291587,645639.956343709,735934.575732486,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,293200000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645639.956343709,735934.575732486,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,293200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645639.956343709,735934.575732486,639373.078623534,732788.100312226,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,293200000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639373.078623534,732788.100312226,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,293200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1572,1054,1.34972676200107e-05,639373.078623534,732788.100312226,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,293200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651798.442655943,728649.20893696,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,293200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651798.442655943,728649.20893696,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,293200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1653,1657,0.00203000000000009,641030.608794764,704433.547477153,641028.908633636,704464.051392869,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,293200000,NA,Liège,Liège,4210,4210
557,1654,1656,0.000457562667599998,648860.30674934,740854.441857539,648861.185821013,740872.192144437,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,293200000,NA,Liège,Liège,4020,4020
558,1654,1655,0.000457562667599998,648860.30674934,740854.441857539,648861.185821013,740872.192144437,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,293200000,NA,Liège,Liège,4020,4020
559,1655,1137,0.1049251913,648861.185821013,740872.192144437,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,293200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
560,1656,1138,0.15957,648861.185821013,740872.192144437,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,293200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
561,1657,1658,0.00124581545899993,641028.908633636,704464.051392869,641159.194171282,702759.751962581,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,293200000,NA,Liège,Liège,4210,4210
562,1657,1140,0.00707229508199991,641028.908633636,704464.051392869,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,293200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
