X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,882,883,0.00844,651028.924750959,739246.978634497,650823.130182386,736963.088948848,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,319200000,NA,Liège,Liège,4040,4000
451,882,885,0.00248000000000001,651028.924750959,739246.978634497,651076.649892711,738853.356063788,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,319200000,NA,Liège,Liège,4040,4040
452,883,873,0.1363839891,650823.130182386,736963.088948848,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,319200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
453,885,886,0.02485,651076.649892711,738853.356063788,649608.83770976,737851.065406893,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,319200000,NA,Liège,Liège,4040,4020
456,886,877,0.01093661202,649608.83770976,737851.065406893,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,319200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
457,892,887,0.05790087432,647367.855605025,696464.89424807,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,319200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,897,898,0.000515600144000011,636541.944844212,731951.161226673,636649.436288611,731784.0483137,0.000515600144000011,0,2020.72284374409,2020.72335934423,319200000,NA,Liège,Liège,4122,4122
460,898,895,0.1536898361,636649.436288611,731784.0483137,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,319200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,912,902,0.01704437158,649346.989987037,742713.881438791,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,319200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
463,912,913,0.07666,649346.989987037,742713.881438791,651436.583232165,742521.878283584,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,319200000,NA,Liège,Liège,4671,4671
464,913,914,0.02166,651436.583232165,742521.878283584,651769.329900305,742628.556577628,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,319200000,NA,Liège,Liège,4671,4671
465,913,903,0.03054830601,651436.583232165,742521.878283584,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,319200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,904,0.00342382513700001,651769.329900305,742628.556577628,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651769.329900305,742628.556577628,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,943,0.04673382514,642686.932312251,745270.196267369,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,319200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
469,948,949,0.0285,642686.932312251,745270.196267369,643101.618925547,745901.159295104,0.0285,0,2020.76200934426,2020.79050934426,319200000,NA,Liège,Liège,4877,4877
472,950,945,0.01157054645,631184.280454779,706752.761150417,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,319200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
473,950,951,0.01116,631184.280454779,706752.761150417,631234.131248377,706492.373481025,0.05452,0.04336,2020.80536934426,2020.81652934426,319200000,NA,Liège,Liège,4500,4500
474,951,946,0.06051983607,631234.131248377,706492.373481025,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,319200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631234.131248377,706492.373481025,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,319200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,969,960,1.57377049700008e-05,642810.430927122,729362.214797665,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,319200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
482,970,971,0.05760599962,646479.132519897,728917.557620357,655799.499561714,740261.708433179,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,319200000,NA,Liège,Liège,4101,4680
483,970,973,0.000715999615500007,646479.132519897,728917.557620357,646467.466596631,728881.595217273,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,319200000,NA,Liège,Liège,4101,4101
486,972,963,0.07379311475,655629.810899481,739879.258418156,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,319200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,972,964,2.26229507200026e-05,655629.810899481,739879.258418156,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,319200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
488,973,965,1.54098360199972e-05,646467.466596631,728881.595217273,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,319200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
489,973,966,0.03280229508,646467.466596631,728881.595217273,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,319200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
490,1499,981,0.01406092896,638460.237075952,723976.536854266,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,319200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1499,982,0.06324125683,638460.237075952,723976.536854266,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,319200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
492,1502,986,1.54098360199972e-05,651733.581259962,741653.150550011,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,319200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,1516,0.00268999999999997,634254.808406129,758061.490807517,634229.943181557,758098.145048273,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,319200000,NA,Liège,Liège,4845,4845
495,1516,1000,0.05520486339,634229.943181557,758098.145048273,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,319200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
496,1516,1517,0.01115,634229.943181557,758098.145048273,636283.478884322,765903.23637929,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,319200000,NA,Liège,Liège,4845,4845
497,1517,1518,0.0105799999999999,636283.478884322,765903.23637929,634675.190871518,753415.961801386,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,319200000,NA,Liège,Liège,4845,4910
498,1517,1001,0.000339016393399949,636283.478884322,765903.23637929,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,319200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
499,1518,1002,0.0034202185790001,634675.190871518,753415.961801386,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,319200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1518,1003,0.000687978142100087,634675.190871518,753415.961801386,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,319200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
501,1523,1524,0.0132,633830.171611859,734075.521892259,633841.670185481,733900.135434494,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,319200000,NA,Liège,Liège,4130,4130
502,1523,1525,0.0108999999999999,633830.171611859,734075.521892259,633833.285182325,734045.246334728,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,319200000,NA,Liège,Liège,4130,4130
503,1525,1009,0.1045851913,633833.285182325,734045.246334728,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,319200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
505,1526,1010,0.02186983607,633905.845790541,733970.60301115,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,319200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1526,1011,1.19125681700138e-05,633905.845790541,733970.60301115,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,319200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
507,1531,1532,0.0235000000000001,645816.172607806,724647.037211113,647096.337288008,719823.005962484,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,319200000,NA,Liège,Liège,4400,4460
508,1531,1535,0.0112000000000001,645816.172607806,724647.037211113,645836.056248348,724630.659772429,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,319200000,NA,Liège,Liège,4400,4400
511,1533,1534,0.01602,658193.116718327,758905.411187663,654038.650558273,743109.346165712,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,319200000,NA,Liège,Liège,4852,4602
514,1534,1016,0.01404901639,654038.650558273,743109.346165712,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,319200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1536,0.00946999999999998,645836.056248348,724630.659772429,646986.383049424,725823.700847323,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,319200000,NA,Liège,Liège,4400,4460
516,1535,1018,0.01558765027,645836.056248348,724630.659772429,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,319200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1536,1538,0.00864879419999998,646986.383049424,725823.700847323,649997.857098097,740081.938056385,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,319200000,NA,Liège,Liège,4460,4020
518,1536,1537,0.01156,646986.383049424,725823.700847323,642692.005080864,738193.434864369,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,319200000,NA,Liège,Liège,4460,4053
519,1537,1020,2.21311476299446e-05,642692.005080864,738193.434864369,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,319200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
520,1537,1019,0.1257051913,642692.005080864,738193.434864369,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,319200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
521,1538,1540,0.000181205800300011,649997.857098097,740081.938056385,649992.813419459,740088.952466292,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,319200000,NA,Liège,Liège,4020,4020
522,1538,1539,0.000181205800300011,649997.857098097,740081.938056385,649992.813419459,740088.952466292,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,319200000,NA,Liège,Liège,4020,4020
523,1539,1022,0.02461005464,649992.813419459,740088.952466292,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,319200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
524,1539,1021,0.04100349727,649992.813419459,740088.952466292,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,319200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
525,1540,1024,1.98907102699764e-05,649992.813419459,740088.952466292,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,319200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
526,1540,1023,0.02461005464,649992.813419459,740088.952466292,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,319200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
528,1542,1544,0.000387688828900057,641460.984505194,733073.621675486,641438.046997167,733074.729074881,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,319200000,NA,Liège,Liège,4102,4102
530,1543,1025,0.03553213115,641438.046997167,733074.729074881,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,319200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4102,4000
531,1544,1027,0.03553213115,641438.046997167,733074.729074881,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,319200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
532,1544,1028,1.30054645299804e-05,641438.046997167,733074.729074881,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,319200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
533,1548,1549,0.00189000000000006,650425.240088449,732799.57624021,650436.540376748,732795.14618745,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,319200000,NA,Liège,Liège,4430,4430
534,1549,1550,0.03413,650436.540376748,732795.14618745,650403.529462421,732755.06997461,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,319200000,NA,Liège,Liège,4430,4430
535,1550,1033,0.0300726229499999,650403.529462421,732755.06997461,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,319200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
536,1550,1032,1.7978142099917e-05,650403.529462421,732755.06997461,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,319200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,645452.836853753,739807.110031936,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,319200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
538,1562,1563,0.00883999999999996,645452.836853753,739807.110031936,645479.693978491,739739.722165814,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,319200000,NA,Liège,Liège,4051,4051
539,1563,1564,0.00328000000000006,645479.693978491,739739.722165814,641916.113448727,755265.445074965,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,319200000,NA,Liège,Liège,4051,4800
540,1563,1046,0.05520262295,645479.693978491,739739.722165814,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,319200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1565,0.000369999999999981,641916.113448727,755265.445074965,641935.514119366,755299.656671833,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,319200000,NA,Liège,Liège,4800,4802
543,1565,1049,0.05155262295,641935.514119366,755299.656671833,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,319200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4802,4100
544,1565,1048,0.00237229508199999,641935.514119366,755299.656671833,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,319200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4802,4800
545,1570,1571,0.00193999999999994,643569.342312786,724696.597715876,645637.247937223,735934.150271597,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,319200000,NA,Liège,Liège,4400,4031
