X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,541,542,0.02628,642485.619798146,733185.599727173,641561.344401622,733220.003936703,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,120000000,NA,Liège,Liège,4102,4102
153,541,552,0.0015,642485.619798146,733185.599727173,642377.122718353,733055.046466656,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,120000000,NA,Liège,Liège,4102,4102
154,542,544,0.02166,641561.344401622,733220.003936703,641708.983363133,733210.95764893,0.04854,0.02688,2020.67385934423,2020.69551934423,120000000,NA,Liège,Liège,4102,4102
155,544,449,0.1214205464,641708.983363133,733210.95764893,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,120000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
156,544,545,0.00219,641708.983363133,733210.95764893,641740.485833534,733197.699334742,0.05073,0.04854,2020.69551934423,2020.69770934423,120000000,NA,Liège,Liège,4102,4102
157,545,547,0.00223999999999999,641740.485833534,733197.699334742,641729.899490388,733182.008595227,0.05297,0.05073,2020.69770934423,2020.69994934423,120000000,NA,Liège,Liège,4102,4102
158,545,546,0.10901,641740.485833534,733197.699334742,638995.839199801,709769.4758507,0.15974,0.05073,2020.69770934423,2020.80671934423,120000000,NA,Liège,Liège,4102,4520
159,546,450,0.01022054645,638995.839199801,709769.4758507,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,120000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,638995.839199801,709769.4758507,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,120000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,550,0.01291403433,641729.899490388,733182.008595227,641802.753240518,733195.948016538,0.06588403433,0.05297,2020.69994934423,2020.71286337856,120000000,NA,Liège,Liège,4102,4102
164,548,549,0.02271,641889.209932283,733131.95247951,644802.336810978,735870.484202474,0.15975,0.13704,2020.78401934423,2020.80672934423,120000000,NA,Liège,Liège,4102,4031
165,549,453,0.01021054645,644802.336810978,735870.484202474,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,120000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644802.336810978,735870.484202474,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,120000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,455,0.01118033725,641802.753240518,733195.948016538,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,120000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
170,551,456,0.00242765027299999,641826.016316617,733165.761746785,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,120000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
171,552,595,0.00634000000000001,642377.122718353,733055.046466656,642752.069910626,731977.861532341,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,120000000,NA,Liège,Liège,4102,4102
172,552,553,0.04180963825,642377.122718353,733055.046466656,642262.890349676,733072.834147343,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,120000000,NA,Liège,Liège,4102,4102
173,553,554,0.000110361750400023,642262.890349676,733072.834147343,642259.369818632,733082.572198773,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,120000000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642262.890349676,733072.834147343,642259.369818632,733082.572198773,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,120000000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642259.369818632,733082.572198773,640193.87860873,732888.691145451,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,120000000,NA,Liège,Liège,4102,4100
176,554,555,0.11724,642259.369818632,733082.572198773,648552.167832537,710463.102479918,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,120000000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648552.167832537,710463.102479918,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,120000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,648552.167832537,710463.102479918,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,120000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,640193.87860873,732888.691145451,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,120000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4100,4630
182,557,558,0.00295999999999999,642259.369818632,733082.572198773,642251.019396747,733219.311020641,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,120000000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642251.019396747,733219.311020641,642236.625986334,733198.334886977,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,120000000,NA,Liège,Liège,4102,4102
184,558,564,0.01622,642251.019396747,733219.311020641,642389.666823372,733540.819738366,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,120000000,NA,Liège,Liège,4102,4102
185,559,462,0.0383057377,642236.625986334,733198.334886977,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,120000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,561,464,0.08763830601,642382.522033694,733133.828580902,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,120000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,561,562,0.00270000000000001,642382.522033694,733133.828580902,642413.543029252,733026.754398057,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,120000000,NA,Liège,Liège,4102,4102
191,562,465,0.002971092896,642413.543029252,733026.754398057,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,120000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
192,562,563,0.02974,642413.543029252,733026.754398057,642288.972800243,730977.954570005,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,120000000,NA,Liège,Liège,4102,4100
193,563,466,0.04973382514,642288.972800243,730977.954570005,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,120000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
194,564,567,0.00289,642389.666823372,733540.819738366,642389.073436224,733541.664665402,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,120000000,NA,Liège,Liège,4102,4102
196,565,566,0.000109869802399992,645143.159875015,747891.15149285,645153.38108144,747897.921478466,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,120000000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645143.159875015,747891.15149285,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,120000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645153.38108144,747897.921478466,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,120000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645153.38108144,747897.921478466,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,120000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642389.073436224,733541.664665402,642582.890323784,733500.381234961,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,120000000,NA,Liège,Liège,4102,4102
201,567,568,0.09315,642389.073436224,733541.664665402,642685.775135007,733555.954137024,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,120000000,NA,Liège,Liège,4102,4102
202,568,471,0.06809759563,642685.775135007,733555.954137024,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,120000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,642582.890323784,733500.381234961,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,120000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
206,570,571,0.00195843152300001,644092.062749583,736268.939557304,644223.578425133,736197.720879494,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,120000000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644092.062749583,736268.939557304,644091.213875736,736260.556293063,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,120000000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644223.578425133,736197.720879494,644281.697973263,736190.287235228,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,120000000,NA,Liège,Liège,4031,4031
209,571,573,0.000687934469499996,644223.578425133,736197.720879494,643013.136739862,721880.192755495,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,120000000,NA,Liège,Liège,4031,4470
210,572,476,4.37158475297128e-06,644281.697973263,736190.287235228,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,120000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
211,573,477,0.1673619016,643013.136739862,721880.192755495,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,120000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
215,575,580,0.07853,643226.24454032,720325.037764853,641319.783019217,720809.01552385,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,120000000,NA,Liège,Liège,4470,4470
216,577,480,0.02497382514,640777.61601969,733072.701496422,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
222,581,582,0.00212999999999999,641729.899490388,733182.008595227,661213.832587184,737964.272939028,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,120000000,NA,Liège,Liège,4102,4690
225,582,583,0.000920000000000004,661213.832587184,737964.272939028,661293.255371017,737921.67258474,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,120000000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661293.255371017,737921.67258474,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661333.500590353,737852.757878296,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,120000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661333.500590353,737852.757878296,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644091.213875736,736260.556293063,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,120000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644091.213875736,736260.556293063,643704.294267489,736759.858146117,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,120000000,NA,Liège,Liège,4031,4053
233,586,587,0.000890065470899981,643704.294267489,736759.858146117,643681.512402405,736782.063910912,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,120000000,NA,Liège,Liège,4053,4053
234,587,491,0.08230382514,643681.512402405,736782.063910912,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
236,588,492,0.05526054645,648773.210974406,737370.320932849,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,120000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
238,589,494,0.07134983607,653707.775908707,739543.308365355,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,120000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,589,493,0.00304382513699999,653707.775908707,739543.308365355,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
241,590,591,0.03804210657,643756.619672372,736773.773498689,642083.39239578,737264.212720884,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,120000000,NA,Liège,Liège,4053,4053
242,591,592,0.03025,642083.39239578,737264.212720884,642163.198332804,737068.579509855,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,120000000,NA,Liège,Liège,4053,4053
243,591,593,0.04257,642083.39239578,737264.212720884,652060.406642317,734616.197814347,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,120000000,NA,Liège,Liège,4053,4000
244,592,496,0.01433382514,642163.198332804,737068.579509855,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
245,592,495,0.01433382514,642163.198332804,737068.579509855,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652060.406642317,734616.197814347,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,120000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,593,498,0.00201382513699999,652060.406642317,734616.197814347,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,120000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,595,596,0.00402,642752.069910626,731977.861532341,641646.117493684,721122.592236857,0.01246,0.00844,2020.65541934423,2020.65943934423,120000000,NA,Liège,Liège,4102,4470
254,597,502,0.1150775956,644122.48119807,755811.691617931,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,120000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
255,598,504,0.002255081967,641729.899490388,733182.008595227,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,120000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
257,599,607,2.90898337498846e-06,642947.738702481,721375.006733989,642947.354923474,721377.929319849,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,120000000,NA,Liège,Liège,4470,4470
260,600,601,0.004435015465,633948.552958062,715861.049803946,633995.738199567,715894.264163078,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,120000000,NA,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633995.738199567,715894.264163078,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,120000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633995.738199567,715894.264163078,634734.541571297,760523.950759381,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,120000000,NA,Liège,Liège,4500,4845
263,602,507,0.05492054645,634734.541571297,760523.950759381,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,120000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
264,602,603,0.0426,634734.541571297,760523.950759381,634734.541571297,760523.950759381,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,120000000,NA,Liège,Liège,4845,4845
265,603,605,0.000719999999999998,634734.541571297,760523.950759381,634732.577969068,760517.849720008,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,120000000,NA,Liège,Liège,4845,4845
266,603,604,0.00262000000000001,634734.541571297,760523.950759381,634594.147004128,764351.675089568,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,120000000,NA,Liège,Liège,4845,4845
267,604,508,0.0206295082,634594.147004128,764351.675089568,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,120000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
