X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
472,950,951,0.01116,631516.992690487,706041.618762605,631631.169110499,706574.670646172,0.05452,0.04336,2020.80536934426,2020.81652934426,314800000,NA,Liège,Liège,4500,4500
473,951,946,0.06051983607,631631.169110499,706574.670646172,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,314800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,967,968,0.05374,646417.987088474,728872.092953088,643187.206855833,727807.38694896,0.05374,0,2020.20580934427,2020.25954934427,314800000,NA,Liège,Liège,4101,4400
477,968,959,1.34972676199829e-05,643187.206855833,727807.38694896,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,314800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643187.206855833,727807.38694896,642817.68801993,729321.997979635,0.05647,0.05374,2020.25954934427,2020.26227934427,314800000,NA,Liège,Liège,4400,4100
482,970,973,0.000715999615500007,646353.187499447,728907.755038489,646502.444635644,728747.046951048,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,314800000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,655468.358313759,738993.456271523,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,314800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
484,971,972,0.02507,655468.358313759,738993.456271523,655659.252716116,739916.638317274,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,314800000,NA,Liège,Liège,4683,4680
486,972,964,2.26229507200026e-05,655659.252716116,739916.638317274,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,314800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646502.444635644,728747.046951048,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,314800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646502.444635644,728747.046951048,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,314800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638154.636990655,724214.446594875,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,314800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1502,986,1.54098360199972e-05,651743.179163454,741650.738019375,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,314800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633901.649208019,758280.95130865,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,314800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
495,1516,1517,0.01115,633842.52578982,757982.341029967,636284.478557136,765914.611801146,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,314800000,NA,Liège,Liège,4900,4845
497,1517,1001,0.000339016393399949,636284.478557136,765914.611801146,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,314800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634621.375269225,753305.849750743,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,314800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634621.375269225,753305.849750743,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,314800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,633802.381083623,733687.796080738,633786.94411684,733683.264709822,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,314800000,NA,Liège,Liège,4130,4130
501,1523,1525,0.0108999999999999,633802.381083623,733687.796080738,633809.229879187,733678.02716193,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,314800000,NA,Liège,Liège,4130,4130
504,1526,1010,0.02186983607,633904.000960864,733969.229103169,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,314800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,645834.015681997,724707.62742716,647248.507069817,720056.633613047,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,314800000,NA,Liège,Liège,4400,4460
508,1532,1014,0.04427125683,647248.507069817,720056.633613047,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,314800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
510,1533,1534,0.01602,658189.534741221,758925.30760326,653924.297221172,743304.524152766,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,314800000,NA,Liège,Liège,4852,4602
511,1533,1015,1.43715847499282e-05,658189.534741221,758925.30760326,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,314800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,653924.297221172,743304.524152766,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,314800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,653924.297221172,743304.524152766,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,314800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
515,1535,1018,0.01558765027,645853.060265062,724606.06764836,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,314800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,650529.134168197,732501.792155115,649956.241788185,740124.332783948,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,314800000,NA,Liège,Liège,4430,4020
517,1536,1537,0.01156,650529.134168197,732501.792155115,642691.815165987,738190.978109239,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,314800000,NA,Liège,Liège,4430,4053
518,1537,1020,2.21311476299446e-05,642691.815165987,738190.978109239,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642691.815165987,738190.978109239,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,314800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649956.241788185,740124.332783948,649957.438854087,740129.008978817,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,314800000,NA,Liège,Liège,4020,4020
521,1538,1539,0.000181205800300011,649956.241788185,740124.332783948,649957.438854087,740129.008978817,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,314800000,NA,Liège,Liège,4020,4020
524,1540,1024,1.98907102699764e-05,649957.438854087,740129.008978817,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,314800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1540,1023,0.02461005464,649957.438854087,740129.008978817,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,314800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
529,1543,1025,0.03553213115,641232.257509217,733670.693478539,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
530,1544,1027,0.03553213115,641232.257509217,733670.693478539,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
531,1544,1028,1.30054645299804e-05,641232.257509217,733670.693478539,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,314800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
532,1548,1549,0.00189000000000006,650179.343901302,732784.409023112,650197.281127964,732817.387659405,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,314800000,NA,Liège,Liège,4430,4430
533,1549,1550,0.03413,650197.281127964,732817.387659405,650406.410564209,732753.85898061,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,314800000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650406.410564209,732753.85898061,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,314800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650406.410564209,732753.85898061,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,314800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645661.015476552,740102.696266782,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,314800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
537,1562,1563,0.00883999999999996,645661.015476552,740102.696266782,645656.801742216,740109.933533723,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,314800000,NA,Liège,Liège,4610,4610
538,1563,1564,0.00328000000000006,645656.801742216,740109.933533723,642033.850666088,755203.172862549,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,314800000,NA,Liège,Liège,4610,4800
539,1563,1046,0.05520262295,645656.801742216,740109.933533723,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,314800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4610,4051
540,1564,1565,0.000369999999999981,642033.850666088,755203.172862549,642032.214348023,755204.446626094,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,314800000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642032.214348023,755204.446626094,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,314800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642032.214348023,755204.446626094,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,314800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643521.237403116,724856.616228424,645636.323663715,735937.928294291,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,314800000,NA,Liège,Liège,4400,4031
545,1571,1053,1.21311476299901e-05,645636.323663715,735937.928294291,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645636.323663715,735937.928294291,639374.141289933,732788.862867816,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,314800000,NA,Liège,Liège,4031,4100
548,1572,1054,1.34972676200107e-05,639374.141289933,732788.862867816,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,314800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651807.29971441,728626.153131004,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651807.29971441,728626.153131004,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641528.782731437,702254.973695588,648879.207827086,740965.129445891,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,314800000,NA,Liège,Liège,4210,4020
552,1653,1657,0.00203000000000009,641528.782731437,702254.973695588,641379.621343504,702275.537305854,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,314800000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648879.207827086,740965.129445891,648871.71472611,740972.714432731,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,314800000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648871.71472611,740972.714432731,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,314800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
556,1656,1138,0.15957,648871.71472611,740972.714432731,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,314800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
560,1658,1141,0.00309423918600005,641149.90449081,702781.492970912,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,314800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
561,1659,1660,0.00867000000000007,648624.20256456,732742.381706567,648619.971957895,732768.025128115,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,314800000,NA,Liège,Liège,4000,4000
562,1660,1143,1.90163933699861e-05,648619.971957895,732768.025128115,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,314800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
564,1678,1679,0.00185000000000002,644234.606969533,731970.827267866,644261.537848729,731829.819161947,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,314800000,NA,Liège,Liège,4100,4100
565,1681,1682,0.00232741827100003,622077.331485193,733123.551569475,622127.988622152,733595.164258264,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,314800000,NA,Liège,Liège,4190,4190
566,1681,1683,0.000247418270799993,622077.331485193,733123.551569475,622078.772482508,733135.725113905,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,314800000,NA,Liège,Liège,4190,4190
568,1682,1164,2.13114762692701e-06,622127.988622152,733595.164258264,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,314800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1167,0.0376012568299999,622078.772482508,733135.725113905,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,314800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
571,1706,1188,0.0167534972700001,642443.33526901,730419.475615515,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,314800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
572,1706,1187,0.02495021858,642443.33526901,730419.475615515,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,314800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
573,1719,1720,0.00313299345700002,644277.589118591,731882.715921566,644278.64762161,731827.690514674,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,314800000,NA,Liège,Liège,4100,4100
575,1720,1203,0.00066569506780001,644278.64762161,731827.690514674,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,314800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
576,1727,1208,1.03825126801516e-06,645359.187364635,759034.466937159,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,314800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
