X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
502,1526,1011,1.19125681700138e-05,633906.430552018,733970.14144147,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,166800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
503,1531,1532,0.0235000000000001,646351.018852072,723217.079890598,646344.286563554,723143.660883417,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,166800000,NA,Liège,Liège,4460,4460
504,1531,1535,0.0112000000000001,646351.018852072,723217.079890598,646351.522433666,723226.223575777,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,166800000,NA,Liège,Liège,4460,4460
506,1532,1533,0.01147,646344.286563554,723143.660883417,658190.142144477,758925.624882198,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,166800000,NA,Liège,Liège,4460,4852
507,1533,1534,0.01602,658190.142144477,758925.624882198,653941.673691267,743348.414299566,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,166800000,NA,Liège,Liège,4852,4602
508,1533,1015,1.43715847499282e-05,658190.142144477,758925.624882198,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,166800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
509,1534,1017,0.0249779781399999,653941.673691267,743348.414299566,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,166800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
510,1534,1016,0.01404901639,653941.673691267,743348.414299566,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,166800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
511,1535,1536,0.00946999999999998,646351.522433666,723226.223575777,642671.811497816,738217.690736794,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,166800000,NA,Liège,Liège,4460,4053
512,1535,1018,0.01558765027,646351.522433666,723226.223575777,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,166800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
513,1536,1538,0.00864879419999998,642671.811497816,738217.690736794,649944.553624835,740130.791853552,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,166800000,NA,Liège,Liège,4053,4020
514,1536,1537,0.01156,642671.811497816,738217.690736794,642692.935358704,738194.097571191,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,166800000,NA,Liège,Liège,4053,4053
515,1537,1020,2.21311476299446e-05,642692.935358704,738194.097571191,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
516,1537,1019,0.1257051913,642692.935358704,738194.097571191,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,166800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
518,1538,1539,0.000181205800300011,649944.553624835,740130.791853552,649942.733151191,740135.422208367,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,166800000,NA,Liège,Liège,4020,4020
519,1539,1022,0.02461005464,649942.733151191,740135.422208367,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,166800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
520,1539,1021,0.04100349727,649942.733151191,740135.422208367,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,166800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
521,1540,1024,1.98907102699764e-05,649942.733151191,740135.422208367,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,166800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
522,1540,1023,0.02461005464,649942.733151191,740135.422208367,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,166800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
523,1542,1543,0.000387688828900057,644942.175490102,733843.342666813,644942.165157792,733838.930726078,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,166800000,NA,Liège,Liège,4000,4000
524,1542,1544,0.000387688828900057,644942.175490102,733843.342666813,644942.165157792,733838.930726078,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,166800000,NA,Liège,Liège,4000,4000
526,1543,1025,0.03553213115,644942.165157792,733838.930726078,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
527,1544,1027,0.03553213115,644942.165157792,733838.930726078,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
528,1544,1028,1.30054645299804e-05,644942.165157792,733838.930726078,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,166800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
529,1548,1549,0.00189000000000006,645734.833695804,736500.993323446,645751.410559416,736481.715959961,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,166800000,NA,Liège,Liège,4020,4020
530,1549,1550,0.03413,645751.410559416,736481.715959961,645847.863855457,736488.511869548,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,166800000,NA,Liège,Liège,4020,4020
531,1550,1033,0.0300726229499999,645847.863855457,736488.511869548,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,166800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
533,1562,1045,0.0121300546399999,645409.211538766,740275.925493676,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,166800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
534,1562,1563,0.00883999999999996,645409.211538766,740275.925493676,645577.085763342,739827.462669486,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,166800000,NA,Liège,Liège,4610,4051
536,1563,1046,0.05520262295,645577.085763342,739827.462669486,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,166800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
537,1564,1565,0.000369999999999981,642037.307421049,755224.584705038,642037.116719507,755221.385756793,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,166800000,NA,Liège,Liège,4800,4800
538,1564,1047,1.00546448599248e-05,642037.307421049,755224.584705038,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,166800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
539,1565,1049,0.05155262295,642037.116719507,755221.385756793,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,166800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
540,1565,1048,0.00237229508199999,642037.116719507,755221.385756793,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,166800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
541,1570,1571,0.00193999999999994,643547.487943911,724652.15226128,645638.209451312,735936.658310247,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,166800000,NA,Liège,Liège,4400,4031
543,1571,1572,0.03825,645638.209451312,735936.658310247,639373.230593448,732787.740233164,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,166800000,NA,Liège,Liège,4031,4100
544,1572,1055,0.00274573770499997,639373.230593448,732787.740233164,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,166800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
545,1572,1054,1.34972676200107e-05,639373.230593448,732787.740233164,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,166800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
546,1652,1135,1.21311476299901e-05,651797.511975112,728646.749263691,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
547,1652,1134,1.21311476299901e-05,651797.511975112,728646.749263691,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
548,1653,1654,0.0048124373320001,641135.384873561,702804.635557297,648967.975109089,741167.307819835,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,166800000,NA,Liège,Liège,4210,4610
549,1653,1657,0.00203000000000009,641135.384873561,702804.635557297,641136.659068954,702816.860093134,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,166800000,NA,Liège,Liège,4210,4210
550,1654,1656,0.000457562667599998,648967.975109089,741167.307819835,648974.629839671,741169.264978568,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,166800000,NA,Liège,Liège,4610,4610
553,1656,1138,0.15957,648974.629839671,741169.264978568,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,166800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
555,1657,1140,0.00707229508199991,641136.659068954,702816.860093134,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,166800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
556,1658,1659,0.00533418454099999,641140.430654929,702806.274507361,648624.391642008,732796.524639233,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,166800000,NA,Liège,Liège,4210,4000
557,1658,1141,0.00309423918600005,641140.430654929,702806.274507361,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,166800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
558,1659,1660,0.00867000000000007,648624.391642008,732796.524639233,648622.959894413,732796.707289894,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,166800000,NA,Liège,Liège,4000,4000
559,1660,1143,1.90163933699861e-05,648622.959894413,732796.707289894,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,166800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
561,1681,1683,0.000247418270799993,631638.246860769,735682.864429826,631639.556222454,735674.027164914,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,166800000,NA,Liège,Liège,4170,4170
562,1682,1165,2.13114762692701e-06,622128.289429647,733595.140878714,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
563,1682,1164,2.13114762692701e-06,622128.289429647,733595.140878714,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,166800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
565,1683,1167,0.0376012568299999,631639.556222454,735674.027164914,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,166800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4170,4840
566,1706,1188,0.0167534972700001,639425.472140833,730380.361367288,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,166800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
567,1706,1187,0.02495021858,639425.472140833,730380.361367288,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,166800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4100,4100
568,1719,1720,0.00313299345700002,644301.254672921,731763.575326989,644281.38779602,731817.389864675,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,166800000,NA,Liège,Liège,4100,4100
569,1720,1204,0.00066569506780001,644281.38779602,731817.389864675,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,166800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
571,1727,1208,1.03825126801516e-06,645359.077845209,759034.369222398,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,166800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
572,1727,1209,0.01366224044,645359.077845209,759034.369222398,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,166800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
573,1741,1225,2.99853320300247e-05,640534.810829979,725488.636140359,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,166800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
575,1746,1228,0.000703808780600002,645232.24789969,753707.014224978,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,166800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
576,1746,1747,0.0006947377423,645232.24789969,753707.014224978,644534.893018584,755682.002279937,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,166800000,NA,Liège,Liège,4800,4821
578,1747,1229,0.00274131147500001,644534.893018584,755682.002279937,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,166800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
579,1749,1786,0.00223000000000001,641539.692272922,730640.014326018,645710.628397831,760393.057038994,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,166800000,NA,Liège,Liège,4100,4830
580,1754,1755,0.000172863267200007,648486.414636838,738594.793268644,648486.892069695,738595.349398165,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,166800000,NA,Liège,Liège,4020,4020
583,1755,1235,0.07419387978,648486.892069695,738595.349398165,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,166800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
584,1756,1757,0.02911038169,648486.892069695,738595.349398165,648516.616316774,738628.627494195,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,166800000,NA,Liège,Liège,4020,4020
587,1757,1758,0.02030961831,648516.616316774,738628.627494195,648483.643042549,738666.49016186,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,166800000,NA,Liège,Liège,4020,4020
588,1758,1237,0.03023836066,648483.643042549,738666.49016186,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,166800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
590,1759,1238,0.00340387978099999,649235.42231968,737085.740242622,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,166800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
593,1760,1241,0.02815616721,648515.958097063,738628.927133129,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,166800000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
595,1761,1762,0.0176,648490.005458679,738579.585418477,645713.499604867,760377.21207396,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,166800000,NA,Liège,Liège,4020,4830
596,1762,1243,0.00168907103799998,645713.499604867,760377.21207396,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,166800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4830,4821
598,1763,1764,0.000730000000000008,645710.628397831,760393.057038994,647960.521539081,756842.832594493,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,166800000,NA,Liège,Liège,4830,4821
