X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,554,555,0.11724,642307.756825325,733319.431169333,648195.279628714,711720.260582024,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,366000000,NA,Liège,Liège,4102,4317
178,556,461,0.01022054645,635793.44263924,734037.367063478,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,635793.44263924,734037.367063478,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,366000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,642307.756825325,733319.431169333,644346.091945391,736151.390506492,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,366000000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,642307.756825325,733319.431169333,642265.152904498,733335.128927342,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,366000000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,642265.152904498,733335.128927342,642132.548919171,733419.177253252,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,366000000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642265.152904498,733335.128927342,642314.520896301,733470.393302539,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,366000000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642132.548919171,733419.177253252,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,366000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642132.548919171,733419.177253252,642194.142511521,733195.396208757,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,366000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642194.142511521,733195.396208757,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,366000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642194.142511521,733195.396208757,641904.163526884,732176.144542291,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,366000000,NA,Liège,Liège,4102,4100
188,561,464,0.08763830601,641904.163526884,732176.144542291,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,366000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
189,561,562,0.00270000000000001,641904.163526884,732176.144542291,655250.552197101,740283.333746064,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,366000000,NA,Liège,Liège,4100,4680
191,562,563,0.02974,655250.552197101,740283.333746064,649983.219987212,735524.406509355,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,366000000,NA,Liège,Liège,4680,4000
193,564,567,0.00289,642314.520896301,733470.393302539,642180.840833502,733580.657361311,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,366000000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642314.520896301,733470.393302539,645099.770917865,747924.550475778,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,366000000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,645099.770917865,747924.550475778,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,366000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,469,0.07032983607,645093.296963739,747925.163729616,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,366000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642180.840833502,733580.657361311,636421.861754074,717626.706352713,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,366000000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,642180.840833502,733580.657361311,642337.609559078,733524.634196505,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,366000000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642337.609559078,733524.634196505,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642337.609559078,733524.634196505,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,636421.861754074,717626.706352713,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,366000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644346.091945391,736151.390506492,644306.585409769,736180.004798323,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,366000000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644346.091945391,736151.390506492,644349.170442581,736146.616346808,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,366000000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644306.585409769,736180.004798323,644259.205225239,736232.892634455,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,366000000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644259.205225239,736232.892634455,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,366000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642046.759212559,723030.598399165,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,366000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,573,574,0.000372065530499982,642046.759212559,723030.598399165,642043.241094876,723038.433200846,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,366000000,NA,Liège,Liège,4480,4480
212,574,478,0.1205417486,642043.241094876,723038.433200846,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,366000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
214,575,580,0.07853,641933.482913862,723173.186104242,642009.80547669,723172.331670808,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,366000000,NA,Liège,Liège,4480,4480
215,575,576,0.001946349647,641933.482913862,723173.186104242,641952.974822562,723149.825858074,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,366000000,NA,Liège,Liège,4480,4480
217,576,578,0.000653650352599983,641952.974822562,723149.825858074,641949.943750099,723149.13603817,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,366000000,NA,Liège,Liège,4480,4480
220,578,579,0.08116,641949.943750099,723149.13603817,655745.299385049,729090.471176524,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,366000000,NA,Liège,Liège,4480,4432
222,579,483,0.003413825137,655745.299385049,729090.471176524,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,642009.80547669,723172.331670808,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,366000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
224,580,581,0.00223999999999999,642009.80547669,723172.331670808,638464.188846263,726165.031034094,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,366000000,NA,Liège,Liège,4480,4121
225,581,582,0.00212999999999999,638464.188846263,726165.031034094,661312.678571808,738024.383637295,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,366000000,NA,Liège,Liège,4121,4690
226,581,485,0.07197759563,638464.188846263,726165.031034094,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,366000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4121,4920
227,582,584,0.00190000000000001,661312.678571808,738024.383637295,661564.853879949,737554.072969872,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,366000000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661312.678571808,738024.383637295,661330.536062749,737993.370742723,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,366000000,NA,Liège,Liège,4690,4690
230,583,486,0.003353825137,661330.536062749,737993.370742723,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,366000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661564.853879949,737554.072969872,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661564.853879949,737554.072969872,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,366000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644349.170442581,736146.616346808,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,366000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644349.170442581,736146.616346808,644689.173626085,736016.614535698,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,366000000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644689.173626085,736016.614535698,644681.50593097,736020.2969921,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,366000000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644689.173626085,736016.614535698,644690.706041795,736019.555649697,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,366000000,NA,Liège,Liège,4031,4031
238,587,588,0.03524,644690.706041795,736019.555649697,653708.530226356,739599.507841594,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,366000000,NA,Liège,Liège,4031,4040
239,588,492,0.05526054645,653708.530226356,739599.507841594,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,588,589,0.04402,653708.530226356,739599.507841594,653628.933203712,739678.805880811,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,366000000,NA,Liège,Liège,4040,4040
241,589,494,0.07134983607,653628.933203712,739678.805880811,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,366000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,590,591,0.03804210657,644681.50593097,736020.2969921,647151.75586029,737591.470098616,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,366000000,NA,Liège,Liège,4031,4030
245,591,592,0.03025,647151.75586029,737591.470098616,646679.899783042,738617.752035119,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,366000000,NA,Liège,Liège,4030,4030
247,592,496,0.01433382514,646679.899783042,738617.752035119,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,366000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646679.899783042,738617.752035119,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,366000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,497,0.01021054645,646796.598132689,737689.944647227,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4030,4460
250,593,498,0.00201382513699999,646796.598132689,737689.944647227,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,366000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4030,4000
251,594,500,0.09050054645,644681.82349352,736018.64011663,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,644681.82349352,736018.64011663,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,366000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,596,598,0.00223999999999999,644836.966314005,732919.20046147,638464.188846263,726165.031034094,0.0147,0.01246,2020.65943934423,2020.66167934423,366000000,NA,Liège,Liège,4000,4121
254,596,597,0.0998,644836.966314005,732919.20046147,644985.64341085,732891.653701661,0.11226,0.01246,2020.65943934423,2020.75923934423,366000000,NA,Liège,Liège,4000,4000
255,597,503,0.04950382514,644985.64341085,732891.653701661,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,644985.64341085,732891.653701661,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,366000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,504,0.002255081967,638464.188846263,726165.031034094,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,366000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
258,598,599,0.02873783684,638464.188846263,726165.031034094,641441.077587118,721679.567089389,0.04343783684,0.0147,2020.66167934423,2020.69041718107,366000000,NA,Liège,Liège,4121,4480
260,599,600,0.02455714769,641441.077587118,721679.567089389,630054.332957239,709294.832853074,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,366000000,NA,Liège,Liège,4480,4570
262,600,601,0.004435015465,630054.332957239,709294.832853074,630017.547625969,709333.665367172,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,366000000,NA,Liège,Liège,4570,4570
263,601,506,0.00736661202200001,630017.547625969,709333.665367172,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,366000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
265,602,507,0.05492054645,625781.501676314,743201.995047541,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,366000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,602,603,0.0426,625781.501676314,743201.995047541,625781.501676314,743201.995047541,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,366000000,NA,Liège,Liège,4920,4920
267,603,605,0.000719999999999998,625781.501676314,743201.995047541,625691.96350591,743266.97455617,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,366000000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625781.501676314,743201.995047541,634540.265951034,764411.20529965,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,366000000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634540.265951034,764411.20529965,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,366000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634540.265951034,764411.20529965,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625691.96350591,743266.97455617,625692.019795322,743320.983245356,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,366000000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625691.96350591,743266.97455617,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,366000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,625692.019795322,743320.983245356,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,366000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,641439.42629606,721680.988067679,641343.01782567,721718.444122131,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,366000000,NA,Liège,Liège,4480,4480
