X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1516,1000,0.05520486339,633947.820504596,758240.86108303,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,279200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
494,1516,1517,0.01115,633947.820504596,758240.86108303,636282.819044538,765902.959387813,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,279200000,NA,Liège,Liège,4845,4845
495,1517,1518,0.0105799999999999,636282.819044538,765902.959387813,634645.440081047,753356.476837939,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,279200000,NA,Liège,Liège,4845,4910
496,1517,1001,0.000339016393399949,636282.819044538,765902.959387813,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,279200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634645.440081047,753356.476837939,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,279200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
498,1518,1003,0.000687978142100087,634645.440081047,753356.476837939,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,279200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
499,1523,1524,0.0132,633888.937051732,733924.118028465,633868.908966136,733946.443824631,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,279200000,NA,Liège,Liège,4130,4130
500,1523,1525,0.0108999999999999,633888.937051732,733924.118028465,633895.01906011,733925.962884445,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,279200000,NA,Liège,Liège,4130,4130
501,1525,1009,0.1045851913,633895.01906011,733925.962884445,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,279200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
503,1526,1010,0.02186983607,633903.49111771,733970.252955787,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,279200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
504,1526,1011,1.19125681700138e-05,633903.49111771,733970.252955787,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,279200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,646063.48279751,723506.501633299,647213.333058473,719878.783736044,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,279200000,NA,Liège,Liège,4460,4460
506,1531,1535,0.0112000000000001,646063.48279751,723506.501633299,646067.643081453,723503.084455911,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,279200000,NA,Liège,Liège,4460,4460
507,1532,1014,0.04427125683,647213.333058473,719878.783736044,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,279200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
508,1532,1533,0.01147,647213.333058473,719878.783736044,658191.286596233,758925.478099677,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,279200000,NA,Liège,Liège,4460,4852
510,1533,1015,1.43715847499282e-05,658191.286596233,758925.478099677,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,279200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1016,0.01404901639,653962.319615152,743249.382171121,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,279200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
513,1535,1536,0.00946999999999998,646067.643081453,723503.084455911,642705.135081461,738218.12884096,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,279200000,NA,Liège,Liège,4460,4053
516,1536,1537,0.01156,642705.135081461,738218.12884096,642697.868310318,738187.606095194,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,279200000,NA,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642697.868310318,738187.606095194,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,279200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,649941.984215731,740141.402562063,649944.450372514,740141.166953476,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,279200000,NA,Liège,Liège,4020,4020
520,1538,1539,0.000181205800300011,649941.984215731,740141.402562063,649944.450372514,740141.166953476,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,279200000,NA,Liège,Liège,4020,4020
521,1539,1022,0.02461005464,649944.450372514,740141.166953476,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,279200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
522,1539,1021,0.04100349727,649944.450372514,740141.166953476,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,279200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
523,1540,1024,1.98907102699764e-05,649944.450372514,740141.166953476,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,279200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
525,1542,1543,0.000387688828900057,641726.52185854,733756.85091109,641732.035395203,733738.864719789,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,279200000,NA,Liège,Liège,4102,4102
526,1542,1544,0.000387688828900057,641726.52185854,733756.85091109,641732.035395203,733738.864719789,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,279200000,NA,Liège,Liège,4102,4102
527,1543,1026,0.0765157377,641732.035395203,733738.864719789,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,279200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
529,1544,1027,0.03553213115,641732.035395203,733738.864719789,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,279200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
530,1544,1028,1.30054645299804e-05,641732.035395203,733738.864719789,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,279200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
531,1548,1549,0.00189000000000006,646212.89979905,735849.219217888,646213.857701679,735850.42797304,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,279200000,NA,Liège,Liège,4020,4020
532,1549,1550,0.03413,646213.857701679,735850.42797304,646208.731786514,735846.564867237,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,279200000,NA,Liège,Liège,4020,4020
533,1550,1033,0.0300726229499999,646208.731786514,735846.564867237,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,279200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
534,1550,1032,1.7978142099917e-05,646208.731786514,735846.564867237,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,279200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
535,1562,1045,0.0121300546399999,645608.810908911,739785.076235932,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,279200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
536,1562,1563,0.00883999999999996,645608.810908911,739785.076235932,645604.103041913,739790.736055387,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,279200000,NA,Liège,Liège,4051,4051
537,1563,1564,0.00328000000000006,645604.103041913,739790.736055387,642038.173590427,755206.793217074,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,279200000,NA,Liège,Liège,4051,4800
538,1563,1046,0.05520262295,645604.103041913,739790.736055387,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,279200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
539,1564,1565,0.000369999999999981,642038.173590427,755206.793217074,642038.498795803,755205.173863897,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,279200000,NA,Liège,Liège,4800,4800
541,1565,1049,0.05155262295,642038.498795803,755205.173863897,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,279200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
542,1565,1048,0.00237229508199999,642038.498795803,755205.173863897,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,279200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
543,1570,1571,0.00193999999999994,643522.949131648,724645.472814328,645637.080943682,735934.985359212,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,279200000,NA,Liège,Liège,4400,4031
544,1571,1053,1.21311476299901e-05,645637.080943682,735934.985359212,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,279200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645637.080943682,735934.985359212,639373.732866729,732787.394913591,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,279200000,NA,Liège,Liège,4031,4100
546,1572,1055,0.00274573770499997,639373.732866729,732787.394913591,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,279200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
547,1572,1054,1.34972676200107e-05,639373.732866729,732787.394913591,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,279200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1134,1.21311476299901e-05,651796.919466432,728644.726320324,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,279200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641132.862906779,702791.534748912,648953.355713818,741023.930787557,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,279200000,NA,Liège,Liège,4210,4610
551,1653,1657,0.00203000000000009,641132.862906779,702791.534748912,641144.305117235,702772.908343041,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,279200000,NA,Liège,Liège,4210,4210
552,1654,1656,0.000457562667599998,648953.355713818,741023.930787557,648935.078518347,741035.760834834,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,279200000,NA,Liège,Liège,4610,4610
553,1654,1655,0.000457562667599998,648953.355713818,741023.930787557,648935.078518347,741035.760834834,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,279200000,NA,Liège,Liège,4610,4610
554,1655,1137,0.1049251913,648935.078518347,741035.760834834,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,279200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
556,1657,1658,0.00124581545899993,641144.305117235,702772.908343041,641139.924907073,702767.830405393,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,279200000,NA,Liège,Liège,4210,4210
557,1657,1140,0.00707229508199991,641144.305117235,702772.908343041,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,279200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
558,1658,1659,0.00533418454099999,641139.924907073,702767.830405393,648556.839636278,732793.904465237,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,279200000,NA,Liège,Liège,4210,4000
559,1658,1141,0.00309423918600005,641139.924907073,702767.830405393,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,279200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
560,1659,1660,0.00867000000000007,648556.839636278,732793.904465237,648616.900130142,732773.388608358,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,279200000,NA,Liège,Liège,4000,4000
565,1681,1683,0.000247418270799993,622124.615522264,733593.00469682,622119.063989312,733587.307703734,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,279200000,NA,Liège,Liège,4190,4190
566,1682,1165,2.13114762692701e-06,622128.416568865,733595.351774286,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,279200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1682,1164,2.13114762692701e-06,622128.416568865,733595.351774286,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,279200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
568,1683,1166,0.0376012568299999,622119.063989312,733587.307703734,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,279200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
569,1683,1167,0.0376012568299999,622119.063989312,733587.307703734,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,279200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
570,1706,1188,0.0167534972700001,642594.381697992,732384.546640375,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,279200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
571,1706,1187,0.02495021858,642594.381697992,732384.546640375,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,279200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
572,1719,1720,0.00313299345700002,644283.089066289,731819.091607137,644271.315112352,731831.719362851,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,279200000,NA,Liège,Liège,4100,4100
573,1720,1204,0.00066569506780001,644271.315112352,731831.719362851,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,279200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
576,1727,1209,0.01366224044,645358.737054731,759034.544529418,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,279200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
577,1741,1225,2.99853320300247e-05,640534.587495215,725487.366262487,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,279200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
578,1741,1224,2.99853320300247e-05,640534.587495215,725487.366262487,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,279200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
580,1746,1747,0.0006947377423,645230.92391368,753686.688213207,644535.490882687,755680.360225619,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,279200000,NA,Liège,Liège,4800,4821
581,1747,1230,9.07103823100108e-06,644535.490882687,755680.360225619,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,279200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
583,1749,1786,0.00223000000000001,641947.008213338,731087.789697035,645985.915932288,759117.138821412,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,279200000,NA,Liège,Liège,4100,4821
585,1754,1756,0.000172863267200007,648765.086590189,738348.862714149,648770.290032617,738347.571544278,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,279200000,NA,Liège,Liège,4020,4020
587,1755,1235,0.07419387978,648770.290032617,738347.571544278,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,279200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
