X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
501,1517,1001,0.000339016393399949,636286.247984121,765908.483620954,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,433600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1003,0.000687978142100087,634637.035815545,753374.974202778,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,433600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
506,1525,1526,0.11277,633960.641177675,733911.647797821,633902.712896694,733983.876537793,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,433600000,NA,Liège,Liège,4130,4130
507,1526,1010,0.02186983607,633902.712896694,733983.876537793,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,433600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
508,1526,1011,1.19125681700138e-05,633902.712896694,733983.876537793,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,433600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
509,1531,1532,0.0235000000000001,645898.472438215,724715.894734989,645889.011177547,724727.004990745,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,433600000,NA,Liège,Liège,4400,4400
510,1531,1535,0.0112000000000001,645898.472438215,724715.894734989,645883.830002853,724677.836157596,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,433600000,NA,Liège,Liège,4400,4400
511,1532,1014,0.04427125683,645889.011177547,724727.004990745,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,433600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
512,1532,1533,0.01147,645889.011177547,724727.004990745,658189.342349124,758925.677016487,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,433600000,NA,Liège,Liège,4400,4852
514,1533,1015,1.43715847499282e-05,658189.342349124,758925.677016487,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,433600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
515,1534,1017,0.0249779781399999,643034.402354399,741632.281842633,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,433600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
516,1534,1016,0.01404901639,643034.402354399,741632.281842633,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,433600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
517,1535,1536,0.00946999999999998,645883.830002853,724677.836157596,642717.685863923,738207.536473825,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,433600000,NA,Liège,Liège,4400,4053
518,1535,1018,0.01558765027,645883.830002853,724677.836157596,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,433600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1537,0.01156,642717.685863923,738207.536473825,642692.708812045,738192.824260597,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,433600000,NA,Liège,Liège,4053,4053
521,1537,1020,2.21311476299446e-05,642692.708812045,738192.824260597,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
522,1537,1019,0.1257051913,642692.708812045,738192.824260597,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,433600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1540,0.000181205800300011,649920.152287345,740046.077561995,649933.636898574,740064.269565555,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,433600000,NA,Liège,Liège,4020,4020
524,1538,1539,0.000181205800300011,649920.152287345,740046.077561995,649933.636898574,740064.269565555,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,433600000,NA,Liège,Liège,4020,4020
525,1539,1022,0.02461005464,649933.636898574,740064.269565555,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,433600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
526,1539,1021,0.04100349727,649933.636898574,740064.269565555,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,433600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1542,1543,0.000387688828900057,644820.379979907,734200.812440389,644829.749843318,734220.624442175,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,433600000,NA,Liège,Liège,4000,4000
530,1542,1544,0.000387688828900057,644820.379979907,734200.812440389,644829.749843318,734220.624442175,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,433600000,NA,Liège,Liège,4000,4000
531,1543,1026,0.0765157377,644829.749843318,734220.624442175,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,433600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
532,1543,1025,0.03553213115,644829.749843318,734220.624442175,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1027,0.03553213115,644829.749843318,734220.624442175,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
535,1550,1033,0.0300726229499999,650407.267751489,732762.178665229,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,433600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
536,1550,1032,1.7978142099917e-05,650407.267751489,732762.178665229,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,433600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
537,1562,1045,0.0121300546399999,645624.172679331,739894.367035724,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,433600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
539,1563,1564,0.00328000000000006,645615.345562951,739875.295833706,642041.159141515,755226.445736224,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,433600000,NA,Liège,Liège,4051,4800
542,1564,1047,1.00546448599248e-05,642041.159141515,755226.445736224,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,433600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
543,1565,1049,0.05155262295,642038.636947062,755220.353806682,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,433600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
544,1565,1048,0.00237229508199999,642038.636947062,755220.353806682,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,433600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1570,1571,0.00193999999999994,643543.964318573,724682.4341672,645641.227847644,735932.620575934,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,433600000,NA,Liège,Liège,4400,4031
546,1571,1053,1.21311476299901e-05,645641.227847644,735932.620575934,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
548,1572,1055,0.00274573770499997,639373.632548505,732787.857342711,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,433600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
549,1572,1054,1.34972676200107e-05,639373.632548505,732787.857342711,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,433600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
550,1652,1135,1.21311476299901e-05,651796.588468647,728644.82780452,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
553,1653,1657,0.00203000000000009,641164.825098097,702783.225331093,641166.419241198,702789.859644854,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,433600000,NA,Liège,Liège,4210,4210
554,1654,1656,0.000457562667599998,648087.200242747,738441.643439509,648009.494097071,738366.480999152,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,433600000,NA,Liège,Liège,4020,4020
555,1654,1655,0.000457562667599998,648087.200242747,738441.643439509,648009.494097071,738366.480999152,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,433600000,NA,Liège,Liège,4020,4020
556,1655,1137,0.1049251913,648009.494097071,738366.480999152,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,433600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
557,1656,1138,0.15957,648009.494097071,738366.480999152,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,433600000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
558,1657,1658,0.00124581545899993,641166.419241198,702789.859644854,641169.985624174,702780.931943721,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,433600000,NA,Liège,Liège,4210,4210
559,1657,1140,0.00707229508199991,641166.419241198,702789.859644854,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,433600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
560,1658,1659,0.00533418454099999,641169.985624174,702780.931943721,648649.091689024,732841.809197516,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,433600000,NA,Liège,Liège,4210,4000
561,1658,1141,0.00309423918600005,641169.985624174,702780.931943721,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,433600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
562,1659,1660,0.00867000000000007,648649.091689024,732841.809197516,648617.26459207,732770.666232863,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,433600000,NA,Liège,Liège,4000,4000
568,1682,1165,2.13114762692701e-06,622127.594633855,733594.543236761,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
569,1682,1164,2.13114762692701e-06,622127.594633855,733594.543236761,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,433600000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
570,1683,1166,0.0376012568299999,622134.887581022,733612.82473825,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,433600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
571,1683,1167,0.0376012568299999,622134.887581022,733612.82473825,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,433600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
572,1706,1188,0.0167534972700001,642598.473361527,732409.496952494,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,433600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
573,1706,1187,0.02495021858,642598.473361527,732409.496952494,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,433600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
574,1719,1720,0.00313299345700002,644272.151132027,731775.961921681,644278.197944332,731775.117620268,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,433600000,NA,Liège,Liège,4100,4100
575,1720,1204,0.00066569506780001,644278.197944332,731775.117620268,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,433600000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
576,1720,1203,0.00066569506780001,644278.197944332,731775.117620268,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,433600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
577,1727,1208,1.03825126801516e-06,645359.086816454,759034.392108008,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,433600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
578,1727,1209,0.01366224044,645359.086816454,759034.392108008,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,433600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
579,1741,1225,2.99853320300247e-05,640523.264068952,725482.791096095,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,433600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
580,1741,1224,2.99853320300247e-05,640523.264068952,725482.791096095,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,433600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
582,1746,1747,0.0006947377423,645226.530453632,753695.481710434,644537.75286566,755684.221390223,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,433600000,NA,Liège,Liège,4800,4821
584,1747,1229,0.00274131147500001,644537.75286566,755684.221390223,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,433600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
585,1749,1786,0.00223000000000001,642666.682670418,732031.357821769,645972.149819265,759126.323309801,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,433600000,NA,Liège,Liège,4102,4821
586,1754,1755,0.000172863267200007,648735.780992819,738441.564271982,648738.55632209,738443.662871599,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,433600000,NA,Liège,Liège,4020,4020
587,1754,1756,0.000172863267200007,648735.780992819,738441.564271982,648738.55632209,738443.662871599,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,433600000,NA,Liège,Liège,4020,4020
588,1755,1236,0.08785508197,648738.55632209,738443.662871599,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,433600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
589,1755,1235,0.07419387978,648738.55632209,738443.662871599,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,433600000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
591,1756,1761,0.000259999999999982,648738.55632209,738443.662871599,648743.847502884,738455.669361154,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,433600000,NA,Liège,Liège,4020,4020
592,1757,1760,0.000533888255499992,648800.338498641,738322.858426835,648799.731672959,738319.436693183,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,433600000,NA,Liège,Liège,4020,4020
593,1759,1238,0.00340387978099999,649280.793912687,737069.2678144,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,433600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
594,1759,1239,0.00340387978099999,649280.793912687,737069.2678144,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,433600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
