X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1525,1009,0.1045851913,633925.421865357,734002.727549637,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,358800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
495,1526,1010,0.02186983607,633904.137740928,733972.490528544,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,358800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
496,1526,1011,1.19125681700138e-05,633904.137740928,733972.490528544,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,358800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
497,1531,1532,0.0235000000000001,646319.264230049,725613.724833235,646131.558244858,725032.764413425,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,358800000,NA,Liège,Liège,4400,4400
498,1531,1535,0.0112000000000001,646319.264230049,725613.724833235,645884.418206319,724581.15239254,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,358800000,NA,Liège,Liège,4400,4400
500,1532,1533,0.01147,646131.558244858,725032.764413425,658189.813688038,758922.32993087,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,358800000,NA,Liège,Liège,4400,4852
501,1533,1534,0.01602,658189.813688038,758922.32993087,653949.24190759,743257.98451578,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,358800000,NA,Liège,Liège,4852,4602
502,1533,1015,1.43715847499282e-05,658189.813688038,758922.32993087,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,358800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
504,1534,1016,0.01404901639,653949.24190759,743257.98451578,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,358800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
505,1535,1536,0.00946999999999998,645884.418206319,724581.15239254,642691.564296313,738204.233153668,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,358800000,NA,Liège,Liège,4400,4053
506,1535,1018,0.01558765027,645884.418206319,724581.15239254,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,358800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
507,1536,1538,0.00864879419999998,642691.564296313,738204.233153668,649928.639757121,740189.103665423,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,358800000,NA,Liège,Liège,4053,4020
509,1537,1020,2.21311476299446e-05,642692.553344571,738189.168995776,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
510,1537,1019,0.1257051913,642692.553344571,738189.168995776,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,358800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
511,1538,1540,0.000181205800300011,649928.639757121,740189.103665423,649929.054652077,740189.995492156,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,358800000,NA,Liège,Liège,4020,4020
512,1538,1539,0.000181205800300011,649928.639757121,740189.103665423,649929.054652077,740189.995492156,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,358800000,NA,Liège,Liège,4020,4020
513,1539,1022,0.02461005464,649929.054652077,740189.995492156,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,358800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
514,1539,1021,0.04100349727,649929.054652077,740189.995492156,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,358800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
515,1540,1024,1.98907102699764e-05,649929.054652077,740189.995492156,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,358800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
516,1540,1023,0.02461005464,649929.054652077,740189.995492156,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,358800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
518,1542,1544,0.000387688828900057,644803.15201904,734180.011833907,644804.498979717,734184.751168547,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,358800000,NA,Liège,Liège,4000,4000
519,1543,1026,0.0765157377,644804.498979717,734184.751168547,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,358800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
520,1543,1025,0.03553213115,644804.498979717,734184.751168547,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
523,1550,1033,0.0300726229499999,650409.316340056,732760.436114547,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,358800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
524,1550,1032,1.7978142099917e-05,650409.316340056,732760.436114547,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,358800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
525,1562,1045,0.0121300546399999,645581.484078097,739745.130658853,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,358800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
526,1562,1563,0.00883999999999996,645581.484078097,739745.130658853,645602.940246007,739767.111818597,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,358800000,NA,Liège,Liège,4051,4051
529,1564,1565,0.000369999999999981,641992.921317316,755258.944705529,641991.910645046,755260.615764511,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,358800000,NA,Liège,Liège,4802,4802
531,1565,1049,0.05155262295,641991.910645046,755260.615764511,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,358800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4802,4100
532,1565,1048,0.00237229508199999,641991.910645046,755260.615764511,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,358800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4802,4800
533,1570,1571,0.00193999999999994,643514.577413531,724814.878127662,645639.841144091,735934.413935376,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,358800000,NA,Liège,Liège,4400,4031
534,1571,1053,1.21311476299901e-05,645639.841144091,735934.413935376,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
536,1572,1055,0.00274573770499997,639373.639146101,732787.005347654,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,358800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
537,1572,1054,1.34972676200107e-05,639373.639146101,732787.005347654,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,358800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
538,1652,1135,1.21311476299901e-05,651796.892087211,728646.566651925,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
540,1653,1654,0.0048124373320001,641166.127321049,702845.324285246,648598.502475007,741052.561092701,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,358800000,NA,Liège,Liège,4210,4020
541,1653,1657,0.00203000000000009,641166.127321049,702845.324285246,641161.379373747,702852.983341358,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,358800000,NA,Liège,Liège,4210,4210
542,1654,1656,0.000457562667599998,648598.502475007,741052.561092701,648596.584802577,741052.131338118,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,358800000,NA,Liège,Liège,4020,4020
543,1654,1655,0.000457562667599998,648598.502475007,741052.561092701,648596.584802577,741052.131338118,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,358800000,NA,Liège,Liège,4020,4020
544,1655,1137,0.1049251913,648596.584802577,741052.131338118,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,358800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
545,1656,1138,0.15957,648596.584802577,741052.131338118,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,358800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
546,1657,1658,0.00124581545899993,641161.379373747,702852.983341358,641169.770900239,702805.819335031,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,358800000,NA,Liège,Liège,4210,4210
547,1657,1140,0.00707229508199991,641161.379373747,702852.983341358,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,358800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
548,1658,1659,0.00533418454099999,641169.770900239,702805.819335031,648624.56566281,732760.295589315,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,358800000,NA,Liège,Liège,4210,4000
549,1658,1141,0.00309423918600005,641169.770900239,702805.819335031,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,358800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
551,1660,1143,1.90163933699861e-05,648617.467034587,732779.254306152,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,358800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
552,1678,1162,0.0259021311500001,644264.890851364,731927.78811252,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
556,1682,1165,2.13114762692701e-06,622128.477291553,733595.213116508,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
557,1682,1164,2.13114762692701e-06,622128.477291553,733595.213116508,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,358800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
559,1683,1167,0.0376012568299999,622121.143828464,733598.412548724,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,358800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
560,1706,1188,0.0167534972700001,642609.444082079,732209.007794488,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,358800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
561,1706,1187,0.02495021858,642609.444082079,732209.007794488,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,358800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
562,1719,1720,0.00313299345700002,644286.64245961,731890.102214107,644279.704911212,731876.101082925,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,358800000,NA,Liège,Liège,4100,4100
563,1720,1204,0.00066569506780001,644279.704911212,731876.101082925,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,358800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
564,1720,1203,0.00066569506780001,644279.704911212,731876.101082925,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,358800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
565,1727,1208,1.03825126801516e-06,645358.625415347,759034.769558928,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,358800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
567,1741,1225,2.99853320300247e-05,640534.51040755,725488.414331014,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,358800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
569,1746,1228,0.000703808780600002,645223.467631058,753807.028860513,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,358800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
570,1746,1747,0.0006947377423,645223.467631058,753807.028860513,644537.393954543,755605.163054738,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,358800000,NA,Liège,Liège,4800,4821
572,1747,1229,0.00274131147500001,644537.393954543,755605.163054738,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,358800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
573,1749,1786,0.00223000000000001,644558.484765993,731377.117908794,646000.88372849,758998.802642837,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,358800000,NA,Liège,Liège,4100,4821
574,1754,1755,0.000172863267200007,648712.903087091,738261.331289606,648730.203284377,738220.575190635,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,358800000,NA,Liège,Liège,4020,4020
575,1754,1756,0.000172863267200007,648712.903087091,738261.331289606,648730.203284377,738220.575190635,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,358800000,NA,Liège,Liège,4020,4020
576,1755,1236,0.08785508197,648730.203284377,738220.575190635,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,358800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
577,1755,1235,0.07419387978,648730.203284377,738220.575190635,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,358800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
578,1756,1757,0.02911038169,648730.203284377,738220.575190635,648793.399125715,738302.244129107,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,358800000,NA,Liège,Liège,4020,4020
579,1756,1761,0.000259999999999982,648730.203284377,738220.575190635,648718.165560859,738242.545666802,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,358800000,NA,Liège,Liège,4020,4020
581,1757,1758,0.02030961831,648793.399125715,738302.244129107,648816.295853371,738212.677413584,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,358800000,NA,Liège,Liège,4020,4020
582,1758,1237,0.03023836066,648816.295853371,738212.677413584,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,358800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
583,1758,1759,0.02137,648816.295853371,738212.677413584,649201.399947413,737058.388964362,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,358800000,NA,Liège,Liège,4020,4020
584,1759,1238,0.00340387978099999,649201.399947413,737058.388964362,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,358800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
585,1759,1239,0.00340387978099999,649201.399947413,737058.388964362,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,358800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
586,1760,1240,0.000833762836600027,648808.241614778,738293.894680688,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,358800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
