X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
473,910,899,2.11475409900019e-05,632848.414197473,707217.549787761,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,358000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
474,911,901,2.11475409900019e-05,632848.414197473,707217.549787761,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,358000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
475,911,912,0.13325,632848.414197473,707217.549787761,636262.59045774,752670.503841126,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,358000000,NA,Liège,Liège,4500,4910
476,912,902,0.01704437158,636262.59045774,752670.503841126,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,358000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
477,912,913,0.07666,636262.59045774,752670.503841126,651104.954854369,742056.497786736,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,358000000,NA,Liège,Liège,4910,4671
478,913,914,0.02166,651104.954854369,742056.497786736,651195.812286982,742153.298825744,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,358000000,NA,Liège,Liège,4671,4671
479,913,903,0.03054830601,651104.954854369,742056.497786736,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,358000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
480,914,904,0.00342382513700001,651195.812286982,742153.298825744,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,358000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
482,948,943,0.04673382514,643622.529751966,744225.596722776,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,358000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
483,948,949,0.0285,643622.529751966,744225.596722776,631622.986376869,706258.842821344,0.0285,0,2020.76200934426,2020.79050934426,358000000,NA,Liège,Liège,4623,4500
484,949,944,0.01823382514,631622.986376869,706258.842821344,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,358000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
485,949,950,0.01486,631622.986376869,706258.842821344,631607.230948042,706265.031281227,0.04336,0.0285,2020.79050934426,2020.80536934426,358000000,NA,Liège,Liège,4500,4500
486,950,945,0.01157054645,631607.230948042,706265.031281227,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,358000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
487,950,951,0.01116,631607.230948042,706265.031281227,631564.658171193,706654.25953132,0.05452,0.04336,2020.80536934426,2020.81652934426,358000000,NA,Liège,Liège,4500,4500
488,951,946,0.06051983607,631564.658171193,706654.25953132,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,358000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631564.658171193,706654.25953132,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,358000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
491,967,968,0.05374,646473.775611173,728980.679733123,643131.076918147,727463.197439538,0.05374,0,2020.20580934427,2020.25954934427,358000000,NA,Liège,Liège,4101,4400
492,968,959,1.34972676199829e-05,643131.076918147,727463.197439538,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,358000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
493,968,969,0.00273,643131.076918147,727463.197439538,642796.509418041,729369.779086253,0.05647,0.05374,2020.25954934427,2020.26227934427,358000000,NA,Liège,Liège,4400,4100
494,969,961,1.57377049700008e-05,642796.509418041,729369.779086253,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,358000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
496,970,971,0.05760599962,646473.605159071,728845.88035689,655666.694368057,739817.987385867,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,358000000,NA,Liège,Liège,4101,4680
497,970,973,0.000715999615500007,646473.605159071,728845.88035689,646487.464075829,728779.798616566,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,358000000,NA,Liège,Liège,4101,4101
498,971,962,0.02509262295,655666.694368057,739817.987385867,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,358000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
500,972,963,0.07379311475,655649.047216026,739915.235388979,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,358000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
501,972,964,2.26229507200026e-05,655649.047216026,739915.235388979,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,358000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
502,973,965,1.54098360199972e-05,646487.464075829,728779.798616566,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,358000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
503,973,966,0.03280229508,646487.464075829,728779.798616566,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,358000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
504,1499,981,0.01406092896,638337.434570458,723981.122526162,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,358000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
506,1502,986,1.54098360199972e-05,651743.876819637,741658.716547065,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,358000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
508,1515,1516,0.00268999999999997,634027.652737037,758081.260766227,634030.226016401,758049.532653776,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,358000000,NA,Liège,Liège,4900,4900
510,1516,1517,0.01115,634030.226016401,758049.532653776,636282.703456742,765904.347859222,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,358000000,NA,Liège,Liège,4900,4845
511,1517,1518,0.0105799999999999,636282.703456742,765904.347859222,634783.114525394,753310.800108297,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,358000000,NA,Liège,Liège,4845,4910
512,1517,1001,0.000339016393399949,636282.703456742,765904.347859222,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,358000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
514,1518,1003,0.000687978142100087,634783.114525394,753310.800108297,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,358000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
517,1525,1009,0.1045851913,633925.566645639,733963.831873764,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,358000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
519,1526,1010,0.02186983607,633903.321970097,733969.2297161,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,358000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
522,1531,1535,0.0112000000000001,645887.515454637,724789.269607821,645854.689872944,724637.339513956,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,358000000,NA,Liège,Liège,4400,4400
523,1532,1014,0.04427125683,645911.718762497,725157.212959322,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,358000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
525,1533,1534,0.01602,658188.999105011,758927.96937547,653976.603562749,743258.856766742,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,358000000,NA,Liège,Liège,4852,4602
526,1533,1015,1.43715847499282e-05,658188.999105011,758927.96937547,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,358000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
527,1534,1017,0.0249779781399999,653976.603562749,743258.856766742,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,358000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
529,1535,1536,0.00946999999999998,645854.689872944,724637.339513956,642698.059654694,738197.806109345,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,358000000,NA,Liège,Liège,4400,4053
531,1536,1538,0.00864879419999998,642698.059654694,738197.806109345,649984.143963948,740169.846658431,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,358000000,NA,Liège,Liège,4053,4020
533,1537,1020,2.21311476299446e-05,642695.706159361,738193.300729229,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,358000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
534,1537,1019,0.1257051913,642695.706159361,738193.300729229,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,358000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
535,1538,1540,0.000181205800300011,649984.143963948,740169.846658431,649983.659084918,740169.99018089,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,358000000,NA,Liège,Liège,4020,4020
536,1538,1539,0.000181205800300011,649984.143963948,740169.846658431,649983.659084918,740169.99018089,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,358000000,NA,Liège,Liège,4020,4020
538,1539,1021,0.04100349727,649983.659084918,740169.99018089,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,358000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
539,1540,1024,1.98907102699764e-05,649983.659084918,740169.99018089,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,358000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
542,1542,1544,0.000387688828900057,644811.973106233,734130.049609416,644813.303496937,734120.885055604,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,358000000,NA,Liège,Liège,4000,4000
543,1543,1026,0.0765157377,644813.303496937,734120.885055604,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,358000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
544,1543,1025,0.03553213115,644813.303496937,734120.885055604,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,358000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
546,1544,1028,1.30054645299804e-05,644813.303496937,734120.885055604,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,358000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
548,1550,1032,1.7978142099917e-05,650407.856681803,732759.369884125,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,358000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
549,1562,1045,0.0121300546399999,645637.310011166,739903.99652603,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,358000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
550,1562,1563,0.00883999999999996,645637.310011166,739903.99652603,645616.072033801,739922.970357444,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,358000000,NA,Liège,Liège,4051,4051
551,1563,1564,0.00328000000000006,645616.072033801,739922.970357444,642013.441179197,755206.905699007,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,358000000,NA,Liège,Liège,4051,4800
552,1563,1046,0.05520262295,645616.072033801,739922.970357444,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,358000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
553,1564,1565,0.000369999999999981,642013.441179197,755206.905699007,642014.334826312,755208.344218197,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,358000000,NA,Liège,Liège,4800,4800
554,1564,1047,1.00546448599248e-05,642013.441179197,755206.905699007,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,358000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
556,1565,1048,0.00237229508199999,642014.334826312,755208.344218197,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,358000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
557,1570,1571,0.00193999999999994,643541.053787092,724593.421282431,645639.778808918,735934.522232121,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,358000000,NA,Liège,Liège,4400,4031
558,1571,1053,1.21311476299901e-05,645639.778808918,735934.522232121,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,358000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
559,1571,1572,0.03825,645639.778808918,735934.522232121,639372.700902164,732787.625545992,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,358000000,NA,Liège,Liège,4031,4100
560,1572,1055,0.00274573770499997,639372.700902164,732787.625545992,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,358000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
561,1572,1054,1.34972676200107e-05,639372.700902164,732787.625545992,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,358000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
563,1652,1134,1.21311476299901e-05,651796.753461804,728644.620370529,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,358000000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
564,1653,1654,0.0048124373320001,641117.847761036,702719.141595722,648800.00100515,740927.532293888,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,358000000,NA,Liège,Liège,4210,4020
565,1653,1657,0.00203000000000009,641117.847761036,702719.141595722,641116.019360509,702723.950977749,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,358000000,NA,Liège,Liège,4210,4210
566,1654,1656,0.000457562667599998,648800.00100515,740927.532293888,648798.895744603,740928.269124686,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,358000000,NA,Liège,Liège,4020,4020
567,1654,1655,0.000457562667599998,648800.00100515,740927.532293888,648798.895744603,740928.269124686,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,358000000,NA,Liège,Liège,4020,4020
568,1655,1137,0.1049251913,648798.895744603,740928.269124686,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,358000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
570,1657,1658,0.00124581545899993,641116.019360509,702723.950977749,641117.62151707,702729.95499033,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,358000000,NA,Liège,Liège,4210,4210
571,1657,1140,0.00707229508199991,641116.019360509,702723.950977749,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,358000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
