X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
478,951,946,0.06051983607,631407.333079836,706935.222339515,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,236800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631407.333079836,706935.222339515,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,236800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646802.408635264,728855.532596907,647023.386811071,728856.599021948,0.00657400038399999,0,2020.20580934427,2020.21238334465,236800000,NA,Liège,Liège,4460,4460
481,967,968,0.05374,646802.408635264,728855.532596907,643131.244829256,727457.5593417,0.05374,0,2020.20580934427,2020.25954934427,236800000,NA,Liège,Liège,4460,4400
482,968,959,1.34972676199829e-05,643131.244829256,727457.5593417,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,236800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643131.244829256,727457.5593417,642804.691802949,729383.245188069,0.05647,0.05374,2020.25954934427,2020.26227934427,236800000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642804.691802949,729383.245188069,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,236800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,647023.386811071,728856.599021948,654825.609188754,741258.134405554,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,236800000,NA,Liège,Liège,4460,4683
487,970,973,0.000715999615500007,647023.386811071,728856.599021948,646500.641316774,728767.187499372,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,236800000,NA,Liège,Liège,4460,4101
488,971,962,0.02509262295,654825.609188754,741258.134405554,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,236800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
489,971,972,0.02507,654825.609188754,741258.134405554,655645.801566145,739861.17283392,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,236800000,NA,Liège,Liège,4683,4680
490,972,963,0.07379311475,655645.801566145,739861.17283392,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,236800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655645.801566145,739861.17283392,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,236800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646500.641316774,728767.187499372,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,236800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646500.641316774,728767.187499372,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,236800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
494,1499,981,0.01406092896,638284.367868869,724067.17260875,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,236800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
498,1515,1516,0.00268999999999997,634979.649386557,760485.396041432,634885.799053498,760205.233329837,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,236800000,NA,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,634885.799053498,760205.233329837,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,236800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,634885.799053498,760205.233329837,636264.451998351,765910.282973343,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,236800000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636264.451998351,765910.282973343,634649.919361055,753376.640672543,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,236800000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636264.451998351,765910.282973343,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,236800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634649.919361055,753376.640672543,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,236800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634649.919361055,753376.640672543,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,236800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,633831.307142822,733950.778004617,633931.72846669,734067.885317882,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,236800000,NA,Liège,Liège,4130,4130
506,1523,1525,0.0108999999999999,633831.307142822,733950.778004617,633916.961528158,733829.931894837,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,236800000,NA,Liège,Liège,4130,4130
508,1525,1526,0.11277,633916.961528158,733829.931894837,633904.574577258,733968.864994613,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,236800000,NA,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633904.574577258,733968.864994613,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,236800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1532,1533,0.01147,646091.945194252,725023.242042851,658190.552334075,758926.405208347,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,236800000,NA,Liège,Liège,4400,4852
515,1533,1534,0.01602,658190.552334075,758926.405208347,654118.049419514,743199.786910624,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,236800000,NA,Liège,Liège,4852,4602
516,1533,1015,1.43715847499282e-05,658190.552334075,758926.405208347,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,236800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
518,1534,1016,0.01404901639,654118.049419514,743199.786910624,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,236800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
520,1535,1018,0.01558765027,645859.002938359,724607.668764159,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,236800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,642786.950406305,738143.647843037,649435.829970856,738953.331030638,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,236800000,NA,Liège,Liège,4053,4020
522,1536,1537,0.01156,642786.950406305,738143.647843037,642693.599612793,738192.567913567,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,236800000,NA,Liège,Liège,4053,4053
523,1537,1020,2.21311476299446e-05,642693.599612793,738192.567913567,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,236800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1538,1540,0.000181205800300011,649435.829970856,738953.331030638,649435.059634926,738953.254186766,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,236800000,NA,Liège,Liège,4020,4020
526,1538,1539,0.000181205800300011,649435.829970856,738953.331030638,649435.059634926,738953.254186766,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,236800000,NA,Liège,Liège,4020,4020
527,1539,1022,0.02461005464,649435.059634926,738953.254186766,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,236800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
528,1539,1021,0.04100349727,649435.059634926,738953.254186766,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,236800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
529,1540,1024,1.98907102699764e-05,649435.059634926,738953.254186766,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,236800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1540,1023,0.02461005464,649435.059634926,738953.254186766,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,236800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
531,1542,1543,0.000387688828900057,643941.522038575,735095.668618919,643940.814455849,735092.554234447,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,236800000,NA,Liège,Liège,4031,4031
533,1543,1026,0.0765157377,643940.814455849,735092.554234447,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,236800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
534,1543,1025,0.03553213115,643940.814455849,735092.554234447,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,236800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
535,1544,1027,0.03553213115,643940.814455849,735092.554234447,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,236800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
536,1544,1028,1.30054645299804e-05,643940.814455849,735092.554234447,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,236800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
538,1549,1550,0.03413,645813.490495762,737140.552084117,645798.899851704,737121.872392161,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,236800000,NA,Liège,Liège,4030,4030
539,1550,1033,0.0300726229499999,645798.899851704,737121.872392161,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,236800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4030,4020
540,1550,1032,1.7978142099917e-05,645798.899851704,737121.872392161,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,236800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4030,4430
541,1562,1045,0.0121300546399999,645619.062608452,739813.677578167,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,236800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
542,1562,1563,0.00883999999999996,645619.062608452,739813.677578167,645633.383493426,739823.36230788,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,236800000,NA,Liège,Liège,4051,4051
543,1563,1564,0.00328000000000006,645633.383493426,739823.36230788,642051.326255429,755236.342513764,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,236800000,NA,Liège,Liège,4051,4800
544,1563,1046,0.05520262295,645633.383493426,739823.36230788,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,236800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
545,1564,1565,0.000369999999999981,642051.326255429,755236.342513764,642050.653654086,755236.261763075,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,236800000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642051.326255429,755236.342513764,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,236800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
547,1565,1049,0.05155262295,642050.653654086,755236.261763075,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,236800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
548,1565,1048,0.00237229508199999,642050.653654086,755236.261763075,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,236800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
549,1570,1571,0.00193999999999994,643565.167972327,724669.240328051,645636.507893581,735934.529047443,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,236800000,NA,Liège,Liège,4400,4031
551,1571,1572,0.03825,645636.507893581,735934.529047443,639371.507195722,732784.380297354,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,236800000,NA,Liège,Liège,4031,4100
553,1572,1054,1.34972676200107e-05,639371.507195722,732784.380297354,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,236800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
554,1652,1135,1.21311476299901e-05,651795.284526017,728644.299781024,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,236800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
555,1652,1134,1.21311476299901e-05,651795.284526017,728644.299781024,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,236800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
556,1653,1654,0.0048124373320001,641106.958027789,702851.477077406,648810.161924866,740979.937786124,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,236800000,NA,Liège,Liège,4210,4020
557,1653,1657,0.00203000000000009,641106.958027789,702851.477077406,641152.867379094,702730.181474855,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,236800000,NA,Liège,Liège,4210,4210
558,1654,1656,0.000457562667599998,648810.161924866,740979.937786124,648808.142309291,740976.716415241,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,236800000,NA,Liège,Liège,4020,4020
559,1654,1655,0.000457562667599998,648810.161924866,740979.937786124,648808.142309291,740976.716415241,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,236800000,NA,Liège,Liège,4020,4020
560,1655,1137,0.1049251913,648808.142309291,740976.716415241,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,236800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
561,1656,1138,0.15957,648808.142309291,740976.716415241,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,236800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
562,1657,1658,0.00124581545899993,641152.867379094,702730.181474855,641162.317543613,702776.443024338,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,236800000,NA,Liège,Liège,4210,4210
563,1657,1140,0.00707229508199991,641152.867379094,702730.181474855,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,236800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
564,1658,1659,0.00533418454099999,641162.317543613,702776.443024338,648634.002390945,732764.318372999,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,236800000,NA,Liège,Liège,4210,4000
565,1658,1141,0.00309423918600005,641162.317543613,702776.443024338,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,236800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
566,1659,1660,0.00867000000000007,648634.002390945,732764.318372999,648616.933747719,732770.397446189,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,236800000,NA,Liège,Liège,4000,4000
567,1660,1143,1.90163933699861e-05,648616.933747719,732770.397446189,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,236800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
568,1681,1682,0.00232741827100003,622145.22997242,733640.061480566,622128.253087295,733594.891359284,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,236800000,NA,Liège,Liège,4190,4190
