X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
447,827,822,0.03406431694,644509.354673502,725210.621454237,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,103200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,644509.354673502,725210.621454237,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,103200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,880,0.000148810646800002,632020.654442452,741763.500708646,631919.898448341,741695.02184455,0.000148810646800002,0,2020.68836053358,2020.68850934423,103200000,NA,Liège,Liège,4140,4140
450,879,882,0.000148810646800002,632020.654442452,741763.500708646,631919.898448341,741695.02184455,0.000148810646800002,0,2020.68836053358,2020.68850934423,103200000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,631919.898448341,741695.02184455,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,103200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,881,871,0.00933540983599999,633925.283479892,706032.14200624,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,103200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
454,881,872,0.00933540983599999,633925.283479892,706032.14200624,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,103200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
456,885,886,0.02485,631840.682036483,741731.741389603,632287.018688844,742206.89009281,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,103200000,NA,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,632287.018688844,742206.89009281,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,103200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
459,886,877,0.01093661202,632287.018688844,742206.89009281,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,103200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,897,898,0.000515600144000011,638499.959520524,733471.529836037,638191.614669855,732900.32731269,0.000515600144000011,0,2020.72284374409,2020.72335934423,103200000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,638191.614669855,732900.32731269,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,103200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,638191.614669855,732900.32731269,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,103200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,913,0.07666,637551.626209377,753304.642882851,649866.256219184,741028.378611224,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,103200000,NA,Liège,Liège,4910,4671
465,913,914,0.02166,649866.256219184,741028.378611224,650046.12964849,740617.110903322,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,103200000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,649866.256219184,741028.378611224,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,103200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,650046.12964849,740617.110903322,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,948,943,0.04673382514,643660.917299041,743957.316125105,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
470,948,949,0.0285,643660.917299041,743957.316125105,644389.096926182,744412.283519712,0.0285,0,2020.76200934426,2020.79050934426,103200000,NA,Liège,Liège,4623,4877
471,949,944,0.01823382514,644389.096926182,744412.283519712,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,103200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4877,4432
472,949,950,0.01486,644389.096926182,744412.283519712,632103.785342541,707236.362795028,0.04336,0.0285,2020.79050934426,2020.80536934426,103200000,NA,Liège,Liège,4877,4500
473,950,945,0.01157054645,632103.785342541,707236.362795028,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,632103.785342541,707236.362795028,632222.774581857,707181.433829367,0.05452,0.04336,2020.80536934426,2020.81652934426,103200000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,632222.774581857,707181.433829367,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,103200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,632222.774581857,707181.433829367,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,103200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,968,959,1.34972676199829e-05,643145.492662062,727476.624285994,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,103200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,969,960,1.57377049700008e-05,642798.220178546,729366.769778689,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,103200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,646522.442855609,728806.698770823,656119.353711121,738246.723274161,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,103200000,NA,Liège,Liège,4101,4680
484,970,973,0.000715999615500007,646522.442855609,728806.698770823,646493.377074104,728778.052465902,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,103200000,NA,Liège,Liège,4101,4101
485,971,962,0.02509262295,656119.353711121,738246.723274161,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,103200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,656119.353711121,738246.723274161,655655.02163471,739919.683778309,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,103200000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655655.02163471,739919.683778309,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,103200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,1499,981,0.01406092896,638330.871324144,724063.053003449,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,103200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
492,1499,982,0.06324125683,638330.871324144,724063.053003449,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,103200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
493,1502,986,1.54098360199972e-05,651740.43345849,741656.309890222,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,103200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,634031.268284632,758300.861172704,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,103200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633991.234139989,758266.166845342,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,103200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
498,1517,1518,0.0105799999999999,636275.889241381,765901.656239703,634677.254554254,753382.976931782,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,103200000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636275.889241381,765901.656239703,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,103200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
500,1518,1002,0.0034202185790001,634677.254554254,753382.976931782,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,103200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
501,1518,1003,0.000687978142100087,634677.254554254,753382.976931782,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,103200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
502,1523,1524,0.0132,645227.675739192,735952.983625823,645246.854311783,735968.823168044,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,103200000,NA,Liège,Liège,4031,4031
503,1523,1525,0.0108999999999999,645227.675739192,735952.983625823,645056.039797375,735835.887869616,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,103200000,NA,Liège,Liège,4031,4031
505,1525,1526,0.11277,645056.039797375,735835.887869616,633905.940744545,733973.318080925,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,103200000,NA,Liège,Liège,4031,4130
508,1531,1532,0.0235000000000001,647238.575966353,719899.621154298,647316.277960038,719933.326803251,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,103200000,NA,Liège,Liège,4460,4460
509,1531,1535,0.0112000000000001,647238.575966353,719899.621154298,645873.555384808,724615.60512862,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,103200000,NA,Liège,Liège,4460,4400
510,1532,1014,0.04427125683,647316.277960038,719933.326803251,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,103200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1533,1015,1.43715847499282e-05,658187.43246579,758922.64418763,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,103200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
514,1534,1017,0.0249779781399999,653980.892656741,743535.39336688,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,103200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
515,1534,1016,0.01404901639,653980.892656741,743535.39336688,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,103200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
516,1535,1536,0.00946999999999998,645873.555384808,724615.60512862,650474.66112045,741610.710824013,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,103200000,NA,Liège,Liège,4400,4671
518,1536,1538,0.00864879419999998,650474.66112045,741610.710824013,646383.519699235,740244.128044567,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,103200000,NA,Liège,Liège,4671,4610
520,1537,1020,2.21311476299446e-05,642696.224822961,738195.202473496,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,103200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
521,1537,1019,0.1257051913,642696.224822961,738195.202473496,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,103200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
523,1538,1539,0.000181205800300011,646383.519699235,740244.128044567,646347.920061801,740214.647597178,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,103200000,NA,Liège,Liège,4610,4610
524,1539,1022,0.02461005464,646347.920061801,740214.647597178,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,103200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
525,1539,1021,0.04100349727,646347.920061801,740214.647597178,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,103200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
526,1540,1024,1.98907102699764e-05,646347.920061801,740214.647597178,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,103200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
527,1540,1023,0.02461005464,646347.920061801,740214.647597178,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,103200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
528,1542,1543,0.000387688828900057,644834.066374635,734166.439161338,644842.428637673,734172.322811945,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,103200000,NA,Liège,Liège,4000,4000
529,1542,1544,0.000387688828900057,644834.066374635,734166.439161338,644842.428637673,734172.322811945,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,103200000,NA,Liège,Liège,4000,4000
530,1543,1026,0.0765157377,644842.428637673,734172.322811945,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,103200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
532,1544,1027,0.03553213115,644842.428637673,734172.322811945,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,103200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
533,1544,1028,1.30054645299804e-05,644842.428637673,734172.322811945,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,103200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
535,1549,1550,0.03413,652634.467029925,734517.750405848,650404.610275715,732760.242369237,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,103200000,NA,Liège,Liège,4000,4430
536,1550,1033,0.0300726229499999,650404.610275715,732760.242369237,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,103200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
538,1562,1045,0.0121300546399999,645462.301014198,739863.454727317,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,103200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
540,1563,1564,0.00328000000000006,645457.673424606,739859.674623139,642105.408103168,755274.591672993,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,103200000,NA,Liège,Liège,4051,4800
542,1564,1565,0.000369999999999981,642105.408103168,755274.591672993,642103.718095009,755269.951036307,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,103200000,NA,Liège,Liège,4800,4800
543,1564,1047,1.00546448599248e-05,642105.408103168,755274.591672993,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,103200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
544,1565,1049,0.05155262295,642103.718095009,755269.951036307,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,103200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
545,1565,1048,0.00237229508199999,642103.718095009,755269.951036307,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,103200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
546,1570,1571,0.00193999999999994,643553.234674103,724682.394100724,645638.62602419,735932.139237084,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,103200000,NA,Liège,Liège,4400,4031
547,1571,1053,1.21311476299901e-05,645638.62602419,735932.139237084,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,103200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
