X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
488,973,966,0.03280229508,646305.575328973,728853.838263874,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,87200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
492,1515,999,0.0196434972699999,633945.630854034,758301.873518163,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,87200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
493,1515,1516,0.00268999999999997,633945.630854034,758301.873518163,633961.376289084,758248.018892778,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,87200000,NA,Liège,Liège,4845,4845
496,1517,1518,0.0105799999999999,636282.426851941,765942.282555821,634653.93242682,753329.171054365,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,87200000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636282.426851941,765942.282555821,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,87200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634653.93242682,753329.171054365,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,87200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634653.93242682,753329.171054365,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,87200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,644879.14713336,735553.937117082,644944.668176808,735364.719427728,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,87200000,NA,Liège,Liège,4031,4031
502,1525,1009,0.1045851913,644871.538127803,735552.787015326,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,87200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
504,1526,1010,0.02186983607,633902.944138012,733971.221580408,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,87200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
507,1531,1535,0.0112000000000001,647074.838582476,719968.947767601,645885.697988519,724627.194563962,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,87200000,NA,Liège,Liège,4460,4400
508,1532,1014,0.04427125683,647173.866031498,719819.720221051,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,87200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
509,1532,1533,0.01147,647173.866031498,719819.720221051,658188.907620946,758928.316293474,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,87200000,NA,Liège,Liège,4460,4852
510,1533,1534,0.01602,658188.907620946,758928.316293474,652771.104631803,740940.709030022,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,87200000,NA,Liège,Liège,4852,4020
511,1533,1015,1.43715847499282e-05,658188.907620946,758928.316293474,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,87200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,652771.104631803,740940.709030022,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,87200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4020,4602
513,1534,1016,0.01404901639,652771.104631803,740940.709030022,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,87200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4020,4050
515,1535,1018,0.01558765027,645885.697988519,724627.194563962,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,87200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
516,1536,1538,0.00864879419999998,646475.201024393,740284.373816652,646458.795650616,740306.70261731,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,87200000,NA,Liège,Liège,4610,4610
517,1536,1537,0.01156,646475.201024393,740284.373816652,642693.703310481,738196.521981573,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,87200000,NA,Liège,Liège,4610,4053
518,1537,1020,2.21311476299446e-05,642693.703310481,738196.521981573,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,87200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
519,1537,1019,0.1257051913,642693.703310481,738196.521981573,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,87200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,646458.795650616,740306.70261731,646459.175945926,740305.316531722,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,87200000,NA,Liège,Liège,4610,4610
521,1538,1539,0.000181205800300011,646458.795650616,740306.70261731,646459.175945926,740305.316531722,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,87200000,NA,Liège,Liège,4610,4610
522,1539,1022,0.02461005464,646459.175945926,740305.316531722,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,87200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
524,1540,1024,1.98907102699764e-05,646459.175945926,740305.316531722,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,87200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4610,4020
526,1542,1543,0.000387688828900057,645031.640438536,733825.64288422,645027.442918752,733821.291808864,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,87200000,NA,Liège,Liège,4000,4000
528,1543,1026,0.0765157377,645027.442918752,733821.291808864,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,87200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
529,1543,1025,0.03553213115,645027.442918752,733821.291808864,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,87200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
531,1544,1028,1.30054645299804e-05,645027.442918752,733821.291808864,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,87200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
533,1549,1550,0.03413,650427.288832041,732750.739144496,650405.108731927,732759.810839526,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,87200000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650405.108731927,732759.810839526,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,87200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650405.108731927,732759.810839526,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,87200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645447.769765955,739741.26087224,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,87200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
537,1562,1563,0.00883999999999996,645447.769765955,739741.26087224,645451.396647769,739714.055511499,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,87200000,NA,Liège,Liège,4051,4051
539,1563,1046,0.05520262295,645451.396647769,739714.055511499,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,87200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
541,1564,1047,1.00546448599248e-05,642024.39611824,755192.835640136,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,87200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
542,1565,1049,0.05155262295,642023.064934134,755193.23811931,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,87200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642023.064934134,755193.23811931,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,87200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
545,1571,1053,1.21311476299901e-05,645641.598803009,735926.961727172,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,87200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
546,1571,1572,0.03825,645641.598803009,735926.961727172,639373.512097,732789.112887267,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,87200000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639373.512097,732789.112887267,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,87200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639373.512097,732789.112887267,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,87200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651797.0953319,728646.496814981,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651797.0953319,728646.496814981,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,87200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
551,1653,1654,0.0048124373320001,641172.517682877,702824.981022234,648849.850556018,740981.2196211,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,87200000,NA,Liège,Liège,4210,4020
552,1653,1657,0.00203000000000009,641172.517682877,702824.981022234,641176.742760736,702820.141777746,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,87200000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648849.850556018,740981.2196211,648846.814991575,740980.239224436,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87200000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,648849.850556018,740981.2196211,648846.814991575,740980.239224436,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,87200000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648846.814991575,740980.239224436,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,87200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
557,1657,1658,0.00124581545899993,641176.742760736,702820.141777746,641159.29683987,702769.312909143,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,87200000,NA,Liège,Liège,4210,4210
558,1657,1140,0.00707229508199991,641176.742760736,702820.141777746,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,87200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641159.29683987,702769.312909143,649619.150383204,730141.393327944,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,87200000,NA,Liège,Liège,4210,4460
561,1659,1660,0.00867000000000007,649619.150383204,730141.393327944,648619.123287643,732769.096114775,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,87200000,NA,Liège,Liège,4460,4000
562,1660,1143,1.90163933699861e-05,648619.123287643,732769.096114775,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,87200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1681,1682,0.00232741827100003,631380.330384504,736279.383636797,622127.61043648,733601.436723245,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,87200000,NA,Liège,Liège,4140,4190
564,1681,1683,0.000247418270799993,631380.330384504,736279.383636797,631370.335928476,736289.878603868,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,87200000,NA,Liège,Liège,4140,4140
566,1682,1164,2.13114762692701e-06,622127.61043648,733601.436723245,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,87200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
569,1706,1188,0.0167534972700001,642605.72299721,732216.431056471,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,87200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
570,1706,1187,0.02495021858,642605.72299721,732216.431056471,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,87200000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
572,1720,1204,0.00066569506780001,644287.284534413,731776.906817261,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,87200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1720,1203,0.00066569506780001,644287.284534413,731776.906817261,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,87200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
574,1727,1208,1.03825126801516e-06,645358.919813823,759036.816693382,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,87200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
577,1741,1224,2.99853320300247e-05,640534.682777651,725490.191591342,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,87200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
578,1746,1228,0.000703808780600002,645232.726418753,753700.576800026,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,87200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
580,1747,1230,9.07103823100108e-06,644535.102314132,755680.472974673,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,87200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
581,1747,1229,0.00274131147500001,644535.102314132,755680.472974673,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,87200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
582,1749,1786,0.00223000000000001,643349.702634617,737375.357216154,645975.322584128,759134.359326502,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,87200000,NA,Liège,Liège,4053,4821
583,1754,1755,0.000172863267200007,648801.164379157,738298.998007617,648807.757207398,738371.300231584,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,87200000,NA,Liège,Liège,4020,4020
585,1755,1236,0.08785508197,648807.757207398,738371.300231584,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,87200000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
587,1756,1757,0.02911038169,648807.757207398,738371.300231584,648794.093280813,738311.847196508,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,87200000,NA,Liège,Liège,4020,4020
588,1756,1761,0.000259999999999982,648807.757207398,738371.300231584,648792.598401772,738333.289833831,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,87200000,NA,Liège,Liège,4020,4020
590,1757,1758,0.02030961831,648794.093280813,738311.847196508,649306.861178142,737080.479176009,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,87200000,NA,Liège,Liège,4020,4020
591,1758,1237,0.03023836066,649306.861178142,737080.479176009,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,87200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
