X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
471,950,945,0.01157054645,631144.925001159,707137.283635737,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,140800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,631144.925001159,707137.283635737,631152.105805513,707120.281081,0.05452,0.04336,2020.80536934426,2020.81652934426,140800000,NA,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,646320.822140054,728786.364832609,646501.317236928,728689.464803828,0.00657400038399999,0,2020.20580934427,2020.21238334465,140800000,NA,Liège,Liège,4101,4101
479,969,961,1.57377049700008e-05,642796.285516871,729346.349263461,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,140800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642796.285516871,729346.349263461,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,140800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646501.317236928,728689.464803828,656025.95566983,738909.424927977,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,140800000,NA,Liège,Liège,4101,4680
482,970,973,0.000715999615500007,646501.317236928,728689.464803828,646494.814733087,728769.379826984,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,140800000,NA,Liège,Liège,4101,4101
483,971,962,0.02509262295,656025.95566983,738909.424927977,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,140800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
485,972,963,0.07379311475,655649.424149735,739898.79588421,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,140800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
487,973,965,1.54098360199972e-05,646494.814733087,728769.379826984,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,140800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646494.814733087,728769.379826984,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,140800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638238.168504856,723897.000205501,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,140800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
491,1502,986,1.54098360199972e-05,651743.182702204,741659.119623235,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,140800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633978.236679243,758230.874346855,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,140800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
493,1515,1516,0.00268999999999997,633978.236679243,758230.874346855,634002.068204187,758184.524747494,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,140800000,NA,Liège,Liège,4845,4845
494,1516,1000,0.05520486339,634002.068204187,758184.524747494,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,140800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
495,1516,1517,0.01115,634002.068204187,758184.524747494,636274.676982016,765902.940117198,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,140800000,NA,Liège,Liège,4845,4845
496,1517,1518,0.0105799999999999,636274.676982016,765902.940117198,634642.175904929,753396.2503266,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,140800000,NA,Liège,Liège,4845,4910
497,1517,1001,0.000339016393399949,636274.676982016,765902.940117198,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,140800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
498,1518,1002,0.0034202185790001,634642.175904929,753396.2503266,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,140800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1523,1524,0.0132,644960.096547551,735173.553152441,644964.140923394,735170.17944191,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,140800000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644960.096547551,735173.553152441,644948.945324896,735149.983303349,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,140800000,NA,Liège,Liège,4031,4031
503,1525,1526,0.11277,644948.945324896,735149.983303349,633899.278600579,733959.212977508,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,140800000,NA,Liège,Liège,4031,4130
505,1526,1011,1.19125681700138e-05,633899.278600579,733959.212977508,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,140800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
506,1531,1532,0.0235000000000001,647548.896938467,719596.765684585,647562.949354884,719624.584917135,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,140800000,NA,Liège,Liège,4460,4460
507,1531,1535,0.0112000000000001,647548.896938467,719596.765684585,647732.021351666,723099.889331181,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,140800000,NA,Liège,Liège,4460,4460
509,1532,1533,0.01147,647562.949354884,719624.584917135,658190.999190339,758928.45360766,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,140800000,NA,Liège,Liège,4460,4852
511,1533,1015,1.43715847499282e-05,658190.999190339,758928.45360766,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,140800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
512,1534,1017,0.0249779781399999,654016.269814782,743027.480623049,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,140800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
513,1534,1016,0.01404901639,654016.269814782,743027.480623049,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,140800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
514,1535,1536,0.00946999999999998,647732.021351666,723099.889331181,643148.480050634,740061.730988389,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,140800000,NA,Liège,Liège,4460,4050
515,1535,1018,0.01558765027,647732.021351666,723099.889331181,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,140800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
516,1536,1538,0.00864879419999998,643148.480050634,740061.730988389,649953.556748003,740223.044212831,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,140800000,NA,Liège,Liège,4050,4020
519,1537,1019,0.1257051913,642727.558754965,738080.438538187,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,140800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
520,1538,1540,0.000181205800300011,649953.556748003,740223.044212831,649951.201527141,740219.136244416,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,140800000,NA,Liège,Liège,4020,4020
522,1539,1022,0.02461005464,649951.201527141,740219.136244416,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,140800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
523,1539,1021,0.04100349727,649951.201527141,740219.136244416,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,140800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
524,1540,1024,1.98907102699764e-05,649951.201527141,740219.136244416,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,140800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
529,1543,1025,0.03553213115,644874.390385842,734261.436922975,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,140800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
532,1548,1549,0.00189000000000006,650365.29660478,732866.289602721,650374.363588704,732856.075938355,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,140800000,NA,Liège,Liège,4430,4430
533,1549,1550,0.03413,650374.363588704,732856.075938355,650324.737487574,732921.716199687,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,140800000,NA,Liège,Liège,4430,4430
534,1550,1033,0.0300726229499999,650324.737487574,732921.716199687,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,140800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
535,1550,1032,1.7978142099917e-05,650324.737487574,732921.716199687,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,140800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
536,1562,1045,0.0121300546399999,645917.873844019,739793.571557744,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,140800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4610,4480
537,1562,1563,0.00883999999999996,645917.873844019,739793.571557744,645915.248738884,739666.115431229,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,140800000,NA,Liège,Liège,4610,4032
538,1563,1564,0.00328000000000006,645915.248738884,739666.115431229,642027.96887388,755231.310901105,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,140800000,NA,Liège,Liège,4032,4800
539,1563,1046,0.05520262295,645915.248738884,739666.115431229,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,140800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
540,1564,1565,0.000369999999999981,642027.96887388,755231.310901105,642026.511829733,755230.760323363,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,140800000,NA,Liège,Liège,4800,4800
542,1565,1049,0.05155262295,642026.511829733,755230.760323363,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,140800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
543,1565,1048,0.00237229508199999,642026.511829733,755230.760323363,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,140800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1570,1571,0.00193999999999994,643561.47168706,724708.226650028,645635.501638239,735944.867848634,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,140800000,NA,Liège,Liège,4400,4031
546,1571,1572,0.03825,645635.501638239,735944.867848634,639373.046762033,732786.932463152,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,140800000,NA,Liège,Liège,4031,4100
547,1572,1055,0.00274573770499997,639373.046762033,732786.932463152,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,140800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
548,1572,1054,1.34972676200107e-05,639373.046762033,732786.932463152,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,140800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
549,1652,1135,1.21311476299901e-05,651796.736215759,728645.922417827,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,140800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
550,1652,1134,1.21311476299901e-05,651796.736215759,728645.922417827,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,140800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
552,1653,1657,0.00203000000000009,641166.82694708,702875.427548455,641160.930225575,702834.142324866,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,140800000,NA,Liège,Liège,4210,4210
553,1654,1656,0.000457562667599998,648760.169521269,740834.88117523,648757.950011068,740827.294928777,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,140800000,NA,Liège,Liège,4020,4020
554,1654,1655,0.000457562667599998,648760.169521269,740834.88117523,648757.950011068,740827.294928777,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,140800000,NA,Liège,Liège,4020,4020
555,1655,1137,0.1049251913,648757.950011068,740827.294928777,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,140800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
556,1656,1138,0.15957,648757.950011068,740827.294928777,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,140800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
558,1657,1140,0.00707229508199991,641160.930225575,702834.142324866,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,140800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
559,1658,1659,0.00533418454099999,641157.547898754,702816.012064982,648575.725041292,732759.826998961,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,140800000,NA,Liège,Liège,4210,4000
561,1659,1660,0.00867000000000007,648575.725041292,732759.826998961,648616.919401497,732770.362842123,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,140800000,NA,Liège,Liège,4000,4000
563,1681,1682,0.00232741827100003,631322.671607415,736246.892373628,622128.211990614,733595.392224344,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,140800000,NA,Liège,Liège,4140,4190
564,1681,1683,0.000247418270799993,631322.671607415,736246.892373628,631348.633107934,736206.713117421,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,140800000,NA,Liège,Liège,4140,4140
565,1682,1165,2.13114762692701e-06,622128.211990614,733595.392224344,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,140800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
567,1683,1166,0.0376012568299999,631348.633107934,736206.713117421,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,140800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
568,1683,1167,0.0376012568299999,631348.633107934,736206.713117421,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,140800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4140,4840
569,1706,1188,0.0167534972700001,640841.465970885,731592.884307456,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,140800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4100,4102
571,1719,1720,0.00313299345700002,644434.567384318,732346.967052725,644276.856615546,731804.748504375,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,140800000,NA,Liège,Liège,4102,4100
572,1720,1204,0.00066569506780001,644276.856615546,731804.748504375,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,140800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1720,1203,0.00066569506780001,644276.856615546,731804.748504375,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,140800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
574,1727,1208,1.03825126801516e-06,645359.225968475,759034.410121508,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,140800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
