X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
458,912,913,0.07666,636633.547543173,753148.464653734,651021.900039017,741717.404260963,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,60000000,NA,Liège,Liège,4910,4020
459,913,914,0.02166,651021.900039017,741717.404260963,651668.447255325,742215.146731435,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,60000000,NA,Liège,Liège,4020,4020
460,913,903,0.03054830601,651021.900039017,741717.404260963,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,60000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
461,914,904,0.00342382513700001,651668.447255325,742215.146731435,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,60000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
463,948,943,0.04673382514,643347.542438038,745279.381571932,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,60000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
464,948,949,0.0285,643347.542438038,745279.381571932,643084.773462849,744087.185482484,0.0285,0,2020.76200934426,2020.79050934426,60000000,NA,Liège,Liège,4877,4870
465,949,944,0.01823382514,643084.773462849,744087.185482484,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,60000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
466,949,950,0.01486,643084.773462849,744087.185482484,631230.793847305,706097.316072411,0.04336,0.0285,2020.79050934426,2020.80536934426,60000000,NA,Liège,Liège,4870,4500
467,950,945,0.01157054645,631230.793847305,706097.316072411,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,60000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
468,950,951,0.01116,631230.793847305,706097.316072411,631286.644411512,706175.345476267,0.05452,0.04336,2020.80536934426,2020.81652934426,60000000,NA,Liège,Liège,4500,4500
469,951,946,0.06051983607,631286.644411512,706175.345476267,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,60000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
470,951,947,0.000410546448000003,631286.644411512,706175.345476267,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,60000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
472,967,968,0.05374,647138.174251043,728710.285413633,643132.097381025,727455.846635754,0.05374,0,2020.20580934427,2020.25954934427,60000000,NA,Liège,Liège,4460,4400
474,968,969,0.00273,643132.097381025,727455.846635754,642701.961655941,729376.248616078,0.05647,0.05374,2020.25954934427,2020.26227934427,60000000,NA,Liège,Liège,4400,4100
476,969,960,1.57377049700008e-05,642701.961655941,729376.248616078,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,60000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
477,970,971,0.05760599962,646486.750818677,728761.551307751,656019.916565244,737739.213574287,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,60000000,NA,Liège,Liège,4101,4680
478,970,973,0.000715999615500007,646486.750818677,728761.551307751,646492.903400392,728784.770476957,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,60000000,NA,Liège,Liège,4101,4101
479,971,962,0.02509262295,656019.916565244,737739.213574287,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,60000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
480,971,972,0.02507,656019.916565244,737739.213574287,655727.037534729,739898.43925868,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,60000000,NA,Liège,Liège,4680,4680
481,972,963,0.07379311475,655727.037534729,739898.43925868,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,60000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
482,972,964,2.26229507200026e-05,655727.037534729,739898.43925868,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,60000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
484,973,966,0.03280229508,646492.903400392,728784.770476957,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,60000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
485,1499,981,0.01406092896,638142.682073284,723572.232866082,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,60000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
486,1499,982,0.06324125683,638142.682073284,723572.232866082,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,60000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
487,1502,986,1.54098360199972e-05,651729.634169579,741664.456472909,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,60000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
488,1515,999,0.0196434972699999,647637.473361294,760459.971588885,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,60000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
490,1516,1000,0.05520486339,647632.968809984,760469.880441409,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,60000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
491,1516,1517,0.01115,647632.968809984,760469.880441409,636451.223723872,765909.539760667,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,60000000,NA,Liège,Liège,4831,4845
492,1517,1518,0.0105799999999999,636451.223723872,765909.539760667,634600.571365643,753196.848306757,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,60000000,NA,Liège,Liège,4845,4910
493,1517,1001,0.000339016393399949,636451.223723872,765909.539760667,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,60000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
495,1518,1003,0.000687978142100087,634600.571365643,753196.848306757,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,60000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
496,1523,1524,0.0132,644946.95787775,735584.158932702,644867.567868778,735562.652552751,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,60000000,NA,Liège,Liège,4031,4031
498,1525,1009,0.1045851913,644949.007508925,735614.756609732,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,60000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
499,1525,1526,0.11277,644949.007508925,735614.756609732,633905.646639957,733969.90087229,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,60000000,NA,Liège,Liège,4031,4130
500,1526,1010,0.02186983607,633905.646639957,733969.90087229,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,60000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
501,1526,1011,1.19125681700138e-05,633905.646639957,733969.90087229,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,60000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
502,1531,1532,0.0235000000000001,645795.213027653,724691.59340134,645816.497539377,724648.871344404,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,60000000,NA,Liège,Liège,4400,4400
503,1531,1535,0.0112000000000001,645795.213027653,724691.59340134,645890.702021935,724635.649513681,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,60000000,NA,Liège,Liège,4400,4400
506,1533,1534,0.01602,658189.159149239,758926.507825616,654007.56885812,743194.27732653,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,60000000,NA,Liège,Liège,4852,4602
509,1534,1016,0.01404901639,654007.56885812,743194.27732653,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,60000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
511,1535,1018,0.01558765027,645890.702021935,724635.649513681,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,60000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
512,1536,1538,0.00864879419999998,646486.843597047,740326.149928243,646445.634881853,740302.353209363,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,60000000,NA,Liège,Liège,4610,4610
514,1537,1020,2.21311476299446e-05,642694.140829009,738193.637009732,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,60000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642694.140829009,738193.637009732,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,60000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1540,0.000181205800300011,646445.634881853,740302.353209363,646445.857562913,740304.1360535,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,60000000,NA,Liège,Liège,4610,4610
517,1538,1539,0.000181205800300011,646445.634881853,740302.353209363,646445.857562913,740304.1360535,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,60000000,NA,Liège,Liège,4610,4610
518,1539,1022,0.02461005464,646445.857562913,740304.1360535,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,60000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
519,1539,1021,0.04100349727,646445.857562913,740304.1360535,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,60000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
521,1540,1023,0.02461005464,646445.857562913,740304.1360535,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,60000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
522,1542,1543,0.000387688828900057,644896.951939503,734165.793800786,644900.426317318,734171.866943993,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,60000000,NA,Liège,Liège,4000,4000
525,1543,1025,0.03553213115,644900.426317318,734171.866943993,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,60000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
526,1544,1027,0.03553213115,644900.426317318,734171.866943993,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,60000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
527,1544,1028,1.30054645299804e-05,644900.426317318,734171.866943993,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,60000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
528,1548,1549,0.00189000000000006,650439.44915749,732516.966759541,650321.017701184,732733.481355138,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,60000000,NA,Liège,Liège,4430,4430
530,1550,1033,0.0300726229499999,650404.308798642,732762.035608822,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,60000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
531,1550,1032,1.7978142099917e-05,650404.308798642,732762.035608822,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,60000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
535,1563,1046,0.05520262295,645810.287814223,739860.645902943,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,60000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
536,1564,1565,0.000369999999999981,642054.907163958,755158.903294574,642049.078193377,755175.60664671,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,60000000,NA,Liège,Liège,4800,4800
537,1564,1047,1.00546448599248e-05,642054.907163958,755158.903294574,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,60000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
538,1565,1049,0.05155262295,642049.078193377,755175.60664671,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,60000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
540,1570,1571,0.00193999999999994,645409.562881862,732640.652501893,645639.58808611,735932.659100957,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,60000000,NA,Liège,Liège,4000,4031
542,1571,1572,0.03825,645639.58808611,735932.659100957,639374.302244148,732787.151210191,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,60000000,NA,Liège,Liège,4031,4100
543,1572,1055,0.00274573770499997,639374.302244148,732787.151210191,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,60000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
544,1572,1054,1.34972676200107e-05,639374.302244148,732787.151210191,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,60000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
545,1652,1135,1.21311476299901e-05,651795.392642538,728645.754529593,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,60000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
547,1653,1654,0.0048124373320001,641121.79704007,702760.767988091,648894.62865955,741015.375500171,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,60000000,NA,Liège,Liège,4210,4610
548,1653,1657,0.00203000000000009,641121.79704007,702760.767988091,641116.39982242,702768.627005936,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,60000000,NA,Liège,Liège,4210,4210
549,1654,1656,0.000457562667599998,648894.62865955,741015.375500171,648881.963533842,741032.058017094,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,60000000,NA,Liège,Liège,4610,4610
550,1654,1655,0.000457562667599998,648894.62865955,741015.375500171,648881.963533842,741032.058017094,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,60000000,NA,Liège,Liège,4610,4610
551,1655,1137,0.1049251913,648881.963533842,741032.058017094,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,60000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
552,1656,1138,0.15957,648881.963533842,741032.058017094,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,60000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
554,1657,1140,0.00707229508199991,641116.39982242,702768.627005936,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,60000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
555,1658,1659,0.00533418454099999,641145.764745933,702790.923824935,648623.744254381,732777.610958397,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,60000000,NA,Liège,Liège,4210,4000
556,1658,1141,0.00309423918600005,641145.764745933,702790.923824935,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,60000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
559,1681,1682,0.00232741827100003,631402.17897785,736419.720433473,622128.015552185,733596.128994359,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,60000000,NA,Liège,Liège,4140,4190
561,1682,1165,2.13114762692701e-06,622128.015552185,733596.128994359,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,60000000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
