X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
488,971,962,0.02509262295,655977.896481522,737534.416605948,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,80800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,655977.896481522,737534.416605948,655656.660987584,739902.94104797,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,80800000,NA,Liège,Liège,4680,4680
490,972,963,0.07379311475,655656.660987584,739902.94104797,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,80800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655656.660987584,739902.94104797,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,80800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646498.295529702,728773.59007198,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,80800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,973,966,0.03280229508,646498.295529702,728773.59007198,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,80800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
498,1515,1516,0.00268999999999997,633574.687272872,758537.262850984,633578.772132552,758525.918816027,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,80800000,NA,Liège,Liège,4845,4845
499,1516,1000,0.05520486339,633578.772132552,758525.918816027,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,80800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
500,1516,1517,0.01115,633578.772132552,758525.918816027,636280.337837514,765910.099930712,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,80800000,NA,Liège,Liège,4845,4845
501,1517,1518,0.0105799999999999,636280.337837514,765910.099930712,634635.402950266,753350.626193661,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,80800000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636280.337837514,765910.099930712,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,80800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
504,1518,1003,0.000687978142100087,634635.402950266,753350.626193661,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,80800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1524,0.0132,644798.658668614,735751.178293493,644811.302840078,735725.439564739,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,80800000,NA,Liège,Liège,4031,4031
507,1525,1009,0.1045851913,644800.681210595,735758.389583713,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,80800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
508,1525,1526,0.11277,644800.681210595,735758.389583713,633896.12450217,733975.709858933,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,80800000,NA,Liège,Liège,4031,4130
509,1526,1010,0.02186983607,633896.12450217,733975.709858933,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,80800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633896.12450217,733975.709858933,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,80800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645527.970148049,724976.590170047,645522.474389066,724988.259703903,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,80800000,NA,Liège,Liège,4400,4400
513,1532,1014,0.04427125683,645522.474389066,724988.259703903,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,80800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
515,1533,1534,0.01602,658190.401553618,758925.833160521,653870.799696573,743424.430727332,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,80800000,NA,Liège,Liège,4852,4602
517,1534,1017,0.0249779781399999,653870.799696573,743424.430727332,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,80800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1534,1016,0.01404901639,653870.799696573,743424.430727332,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,80800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
519,1535,1536,0.00946999999999998,645641.21853396,724877.552336479,646471.808620335,740287.677117429,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,80800000,NA,Liège,Liège,4400,4610
520,1535,1018,0.01558765027,645641.21853396,724877.552336479,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,80800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1538,0.00864879419999998,646471.808620335,740287.677117429,646464.500310655,740274.558005562,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,80800000,NA,Liège,Liège,4610,4610
522,1536,1537,0.01156,646471.808620335,740287.677117429,642693.113877071,738193.369566663,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,80800000,NA,Liège,Liège,4610,4053
523,1537,1020,2.21311476299446e-05,642693.113877071,738193.369566663,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,80800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
524,1537,1019,0.1257051913,642693.113877071,738193.369566663,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,80800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
527,1539,1022,0.02461005464,646467.182641824,740272.679420319,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,80800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4610,4610
528,1539,1021,0.04100349727,646467.182641824,740272.679420319,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,80800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4610,4000
530,1540,1023,0.02461005464,646467.182641824,740272.679420319,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,80800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4610,4470
533,1543,1026,0.0765157377,644824.860957391,734165.303978295,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,80800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
536,1544,1028,1.30054645299804e-05,644824.860957391,734165.303978295,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,80800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
537,1548,1549,0.00189000000000006,650449.506335399,732884.213487577,650423.228593899,732923.370374817,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,80800000,NA,Liège,Liège,4430,4430
538,1549,1550,0.03413,650423.228593899,732923.370374817,650406.053374002,732761.169752032,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,80800000,NA,Liège,Liège,4430,4430
539,1550,1033,0.0300726229499999,650406.053374002,732761.169752032,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,80800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
540,1550,1032,1.7978142099917e-05,650406.053374002,732761.169752032,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,80800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
541,1562,1045,0.0121300546399999,645651.892493032,739813.645829576,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,80800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
543,1563,1564,0.00328000000000006,645525.706769678,739956.862392993,642028.146764495,755204.804955488,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,80800000,NA,Liège,Liège,4051,4800
545,1564,1565,0.000369999999999981,642028.146764495,755204.804955488,642029.559317656,755209.887735702,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,80800000,NA,Liège,Liège,4800,4800
546,1564,1047,1.00546448599248e-05,642028.146764495,755204.804955488,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,80800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
548,1565,1048,0.00237229508199999,642029.559317656,755209.887735702,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,80800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
550,1571,1053,1.21311476299901e-05,645641.318106553,735932.02650259,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,80800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
551,1571,1572,0.03825,645641.318106553,735932.02650259,639374.775261919,732786.635875444,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,80800000,NA,Liège,Liège,4031,4100
554,1652,1135,1.21311476299901e-05,651798.15694141,728644.627160473,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,80800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
556,1653,1654,0.0048124373320001,641134.827376394,702771.501199996,648882.353879082,741154.68912128,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,80800000,NA,Liège,Liège,4210,4610
557,1653,1657,0.00203000000000009,641134.827376394,702771.501199996,641167.960070858,702769.258065847,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,80800000,NA,Liège,Liège,4210,4210
559,1654,1655,0.000457562667599998,648882.353879082,741154.68912128,648879.899766208,741156.954430329,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,80800000,NA,Liège,Liège,4610,4610
560,1655,1137,0.1049251913,648879.899766208,741156.954430329,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,80800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
561,1656,1138,0.15957,648879.899766208,741156.954430329,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,80800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
562,1657,1658,0.00124581545899993,641167.960070858,702769.258065847,641171.281391164,702769.196675169,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,80800000,NA,Liège,Liège,4210,4210
563,1657,1140,0.00707229508199991,641167.960070858,702769.258065847,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,80800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
565,1658,1141,0.00309423918600005,641171.281391164,702769.196675169,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,80800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
566,1659,1660,0.00867000000000007,648628.429304339,732739.443282507,648618.871523483,732771.958471009,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,80800000,NA,Liège,Liège,4000,4000
568,1681,1682,0.00232741827100003,631416.13062784,736306.2835535,622128.238454475,733594.723107161,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,80800000,NA,Liège,Liège,4140,4190
570,1682,1165,2.13114762692701e-06,622128.238454475,733594.723107161,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,80800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
571,1682,1164,2.13114762692701e-06,622128.238454475,733594.723107161,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,80800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
572,1683,1166,0.0376012568299999,631440.954192517,736285.885031375,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,80800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4140,4140
574,1706,1188,0.0167534972700001,642585.480572949,732387.334054402,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,80800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
575,1706,1187,0.02495021858,642585.480572949,732387.334054402,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,80800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
577,1720,1204,0.00066569506780001,644280.010343286,731822.079126705,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,80800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
578,1720,1203,0.00066569506780001,644280.010343286,731822.079126705,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,80800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
579,1727,1208,1.03825126801516e-06,645358.806209408,759034.516176513,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,80800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
580,1727,1209,0.01366224044,645358.806209408,759034.516176513,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,80800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
581,1741,1225,2.99853320300247e-05,640532.612903564,725490.919737402,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,80800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
583,1746,1228,0.000703808780600002,645219.788073396,753686.541609106,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,80800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
584,1746,1747,0.0006947377423,645219.788073396,753686.541609106,644535.289805603,755681.022132313,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,80800000,NA,Liège,Liège,4800,4821
585,1747,1230,9.07103823100108e-06,644535.289805603,755681.022132313,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,80800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
586,1747,1229,0.00274131147500001,644535.289805603,755681.022132313,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,80800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
587,1749,1786,0.00223000000000001,643990.031870208,738929.467751798,646028.742681311,759064.511958913,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,80800000,NA,Liège,Liège,4053,4821
588,1754,1755,0.000172863267200007,648703.764447206,738314.657654411,648703.909055701,738310.265509949,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80800000,NA,Liège,Liège,4020,4020
589,1754,1756,0.000172863267200007,648703.764447206,738314.657654411,648703.909055701,738310.265509949,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,80800000,NA,Liège,Liège,4020,4020
590,1755,1236,0.08785508197,648703.909055701,738310.265509949,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,80800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
591,1755,1235,0.07419387978,648703.909055701,738310.265509949,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,80800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
