X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
452,881,872,0.00933540983599999,632933.111526824,705613.847793246,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,207200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,883,0.00844,643406.137678024,751083.103199438,643411.450123533,750192.545756288,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,207200000,NA,Liège,Liège,4861,4861
454,882,885,0.00248000000000001,643406.137678024,751083.103199438,643213.780872232,750383.987803841,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,207200000,NA,Liège,Liège,4861,4861
456,885,886,0.02485,643213.780872232,750383.987803841,649598.10078491,737838.108244266,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,207200000,NA,Liège,Liège,4861,4020
457,885,876,0.03578661202,643213.780872232,750383.987803841,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,207200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4861,4140
459,886,877,0.01093661202,649598.10078491,737838.108244266,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,207200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
460,892,887,0.05790087432,648097.439568659,695238.979548065,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,207200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
461,892,888,0.05790087432,648097.439568659,695238.979548065,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,207200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
462,897,898,0.000515600144000011,637709.882521543,731984.712925871,637736.858576316,732115.510600163,0.000515600144000011,0,2020.72284374409,2020.72335934423,207200000,NA,Liège,Liège,4122,4122
463,898,895,0.1536898361,637736.858576316,732115.510600163,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,207200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637736.858576316,732115.510600163,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,207200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,902,0.01704437158,636278.210919175,753463.820640004,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,207200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
466,912,913,0.07666,636278.210919175,753463.820640004,651248.626286001,742364.972841001,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,207200000,NA,Liège,Liège,4910,4671
467,913,914,0.02166,651248.626286001,742364.972841001,651720.810430173,742858.406560469,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,207200000,NA,Liège,Liège,4671,4671
471,948,943,0.04673382514,642856.969509477,744366.807685466,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,207200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
472,948,949,0.0285,642856.969509477,744366.807685466,656528.231340214,730685.085350695,0.0285,0,2020.76200934426,2020.79050934426,207200000,NA,Liège,Liège,4870,4432
473,949,944,0.01823382514,656528.231340214,730685.085350695,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,207200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
475,950,945,0.01157054645,630760.618040185,707158.329626772,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,950,951,0.01116,630760.618040185,707158.329626772,631455.025181066,706848.238672106,0.05452,0.04336,2020.80536934426,2020.81652934426,207200000,NA,Liège,Liège,4500,4500
477,951,946,0.06051983607,631455.025181066,706848.238672106,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,207200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631455.025181066,706848.238672106,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,207200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,968,0.05374,644292.891047991,727802.907959263,643138.535112011,727463.31951171,0.05374,0,2020.20580934427,2020.25954934427,207200000,NA,Liège,Liège,4400,4400
481,968,959,1.34972676199829e-05,643138.535112011,727463.31951171,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,207200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
482,968,969,0.00273,643138.535112011,727463.31951171,642819.161199479,729378.995288289,0.05647,0.05374,2020.25954934427,2020.26227934427,207200000,NA,Liège,Liège,4400,4100
483,969,961,1.57377049700008e-05,642819.161199479,729378.995288289,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,207200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
484,969,960,1.57377049700008e-05,642819.161199479,729378.995288289,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,207200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,644240.656095744,727903.744547903,655288.894113962,738299.023269866,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,207200000,NA,Liège,Liège,4400,4680
486,970,973,0.000715999615500007,644240.656095744,727903.744547903,646500.284167168,728769.70162856,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,207200000,NA,Liège,Liège,4400,4101
488,971,972,0.02507,655288.894113962,738299.023269866,655679.979767675,739840.056679641,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,207200000,NA,Liège,Liège,4680,4680
490,972,964,2.26229507200026e-05,655679.979767675,739840.056679641,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,207200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646500.284167168,728769.70162856,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,207200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
493,1499,981,0.01406092896,638233.733152985,724173.031978905,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,207200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638233.733152985,724173.031978905,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,207200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651745.245139545,741658.405682588,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,207200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
498,1516,1000,0.05520486339,633902.04248804,758260.394513913,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,207200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633902.04248804,758260.394513913,636294.180931788,765900.93107855,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,207200000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636294.180931788,765900.93107855,634649.370971677,753362.116794728,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,207200000,NA,Liège,Liège,4845,4910
501,1517,1001,0.000339016393399949,636294.180931788,765900.93107855,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,207200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634649.370971677,753362.116794728,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,207200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
503,1518,1003,0.000687978142100087,634649.370971677,753362.116794728,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,207200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
504,1523,1524,0.0132,644794.271943774,735306.986690854,644794.754408712,735292.726673659,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,207200000,NA,Liège,Liège,4031,4031
505,1523,1525,0.0108999999999999,644794.271943774,735306.986690854,644768.67595464,735332.549248503,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,207200000,NA,Liège,Liège,4031,4031
506,1525,1009,0.1045851913,644768.67595464,735332.549248503,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,207200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1525,1526,0.11277,644768.67595464,735332.549248503,633906.245537622,733966.066091147,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,207200000,NA,Liège,Liège,4031,4130
509,1526,1011,1.19125681700138e-05,633906.245537622,733966.066091147,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,207200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,645999.13267461,724707.102388268,646081.954317125,724650.881331424,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,207200000,NA,Liège,Liège,4400,4400
514,1533,1534,0.01602,658189.249389242,758926.141579424,653999.491926101,743324.706225869,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,207200000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658189.249389242,758926.141579424,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,207200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1017,0.0249779781399999,653999.491926101,743324.706225869,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,207200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
518,1535,1536,0.00946999999999998,645885.179537878,724669.657253118,642762.404138843,738367.783144258,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,207200000,NA,Liège,Liège,4400,4053
519,1535,1018,0.01558765027,645885.179537878,724669.657253118,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,207200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
520,1536,1538,0.00864879419999998,642762.404138843,738367.783144258,650708.76879686,735919.008744454,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,207200000,NA,Liège,Liège,4053,4000
521,1536,1537,0.01156,642762.404138843,738367.783144258,642713.236977037,738162.311918528,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,207200000,NA,Liège,Liège,4053,4053
522,1537,1020,2.21311476299446e-05,642713.236977037,738162.311918528,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,207200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
525,1538,1539,0.000181205800300011,650708.76879686,735919.008744454,650705.806014628,735917.289464441,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,207200000,NA,Liège,Liège,4000,4000
526,1539,1022,0.02461005464,650705.806014628,735917.289464441,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,207200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
527,1539,1021,0.04100349727,650705.806014628,735917.289464441,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,207200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
529,1540,1023,0.02461005464,650705.806014628,735917.289464441,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,207200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
530,1542,1543,0.000387688828900057,640903.940280213,733490.496612207,640911.248578688,733492.411498289,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,207200000,NA,Liège,Liège,4100,4100
531,1542,1544,0.000387688828900057,640903.940280213,733490.496612207,640911.248578688,733492.411498289,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,207200000,NA,Liège,Liège,4100,4100
532,1543,1026,0.0765157377,640911.248578688,733492.411498289,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,207200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
533,1543,1025,0.03553213115,640911.248578688,733492.411498289,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,207200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
534,1544,1027,0.03553213115,640911.248578688,733492.411498289,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,207200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
535,1544,1028,1.30054645299804e-05,640911.248578688,733492.411498289,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,207200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
536,1548,1549,0.00189000000000006,645556.645690092,736982.376194291,645567.96459507,736981.550889932,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,207200000,NA,Liège,Liège,4031,4031
537,1549,1550,0.03413,645567.96459507,736981.550889932,645633.966627331,736736.781930054,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,207200000,NA,Liège,Liège,4031,4020
538,1550,1033,0.0300726229499999,645633.966627331,736736.781930054,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,207200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
539,1550,1032,1.7978142099917e-05,645633.966627331,736736.781930054,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,207200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
540,1562,1045,0.0121300546399999,645547.528861251,739557.109065637,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,207200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
541,1562,1563,0.00883999999999996,645547.528861251,739557.109065637,645588.535749719,739808.637724693,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,207200000,NA,Liège,Liège,4051,4051
543,1563,1046,0.05520262295,645588.535749719,739808.637724693,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,207200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
544,1564,1565,0.000369999999999981,642004.771737025,755214.633436039,642008.962824849,755211.300936759,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,207200000,NA,Liège,Liège,4800,4800
545,1564,1047,1.00546448599248e-05,642004.771737025,755214.633436039,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,207200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642008.962824849,755211.300936759,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,207200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
