X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
511,1499,982,0.06324125683,636637.267710207,722606.490496914,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,383200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4550,4480
512,1502,986,1.54098360199972e-05,651741.577292281,741659.413423408,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,383200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
513,1515,999,0.0196434972699999,634341.221364121,758515.031581299,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,383200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
514,1515,1516,0.00268999999999997,634341.221364121,758515.031581299,634366.03749336,758531.701821333,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,383200000,NA,Liège,Liège,4845,4845
515,1516,1000,0.05520486339,634366.03749336,758531.701821333,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,383200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
517,1517,1518,0.0105799999999999,636317.096723711,765937.713199984,634651.390496269,753352.179932348,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,383200000,NA,Liège,Liège,4845,4910
518,1517,1001,0.000339016393399949,636317.096723711,765937.713199984,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,383200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
519,1518,1002,0.0034202185790001,634651.390496269,753352.179932348,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,383200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
520,1518,1003,0.000687978142100087,634651.390496269,753352.179932348,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,383200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
521,1523,1524,0.0132,634705.278451606,734735.168983724,634704.964253362,734740.364269307,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,383200000,NA,Liège,Liège,4130,4130
522,1523,1525,0.0108999999999999,634705.278451606,734735.168983724,634126.706609895,734162.483020629,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,383200000,NA,Liège,Liège,4130,4130
523,1525,1009,0.1045851913,634126.706609895,734162.483020629,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,383200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
524,1525,1526,0.11277,634126.706609895,734162.483020629,633896.643939176,733963.834883717,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,383200000,NA,Liège,Liège,4130,4130
525,1526,1010,0.02186983607,633896.643939176,733963.834883717,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,383200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
526,1526,1011,1.19125681700138e-05,633896.643939176,733963.834883717,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,383200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
527,1531,1532,0.0235000000000001,645929.87558775,724677.378147565,646425.430706853,725092.201570186,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,383200000,NA,Liège,Liège,4400,4400
528,1531,1535,0.0112000000000001,645929.87558775,724677.378147565,645904.644337388,724676.803779298,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,383200000,NA,Liège,Liège,4400,4400
529,1532,1014,0.04427125683,646425.430706853,725092.201570186,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,383200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
530,1532,1533,0.01147,646425.430706853,725092.201570186,658191.944047585,758929.657727282,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,383200000,NA,Liège,Liège,4400,4852
531,1533,1534,0.01602,658191.944047585,758929.657727282,653816.229629599,743045.17948432,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,383200000,NA,Liège,Liège,4852,4602
533,1534,1017,0.0249779781399999,653816.229629599,743045.17948432,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,383200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
536,1535,1018,0.01558765027,645904.644337388,724676.803779298,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,383200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
539,1537,1020,2.21311476299446e-05,642694.644632251,738194.531538686,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
540,1537,1019,0.1257051913,642694.644632251,738194.531538686,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,383200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
541,1538,1540,0.000181205800300011,649948.045146298,740153.375259792,649950.502382605,740155.476318828,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,383200000,NA,Liège,Liège,4020,4020
542,1538,1539,0.000181205800300011,649948.045146298,740153.375259792,649950.502382605,740155.476318828,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,383200000,NA,Liège,Liège,4020,4020
543,1539,1022,0.02461005464,649950.502382605,740155.476318828,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,383200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
544,1539,1021,0.04100349727,649950.502382605,740155.476318828,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,383200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
545,1540,1024,1.98907102699764e-05,649950.502382605,740155.476318828,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,383200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
547,1542,1543,0.000387688828900057,644846.967287833,734178.571919581,644841.460904566,734174.35603899,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,383200000,NA,Liège,Liège,4000,4000
548,1542,1544,0.000387688828900057,644846.967287833,734178.571919581,644841.460904566,734174.35603899,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,383200000,NA,Liège,Liège,4000,4000
549,1543,1026,0.0765157377,644841.460904566,734174.35603899,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,383200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
550,1543,1025,0.03553213115,644841.460904566,734174.35603899,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
554,1550,1032,1.7978142099917e-05,650400.600392484,732754.783337457,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,383200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
555,1562,1045,0.0121300546399999,645594.102918227,739860.880640878,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,383200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
557,1563,1564,0.00328000000000006,645610.770227864,739889.522569821,642023.481580686,755202.986564565,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,383200000,NA,Liège,Liège,4051,4800
559,1564,1565,0.000369999999999981,642023.481580686,755202.986564565,642060.866912376,755238.951617296,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,383200000,NA,Liège,Liège,4800,4800
560,1564,1047,1.00546448599248e-05,642023.481580686,755202.986564565,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,383200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
561,1565,1049,0.05155262295,642060.866912376,755238.951617296,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,383200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
562,1565,1048,0.00237229508199999,642060.866912376,755238.951617296,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,383200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
563,1570,1571,0.00193999999999994,643594.03460369,724721.833494839,645640.566165949,735935.261485521,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,383200000,NA,Liège,Liège,4400,4031
564,1571,1053,1.21311476299901e-05,645640.566165949,735935.261485521,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
565,1571,1572,0.03825,645640.566165949,735935.261485521,639359.382305712,732774.901997349,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,383200000,NA,Liège,Liège,4031,4100
566,1572,1055,0.00274573770499997,639359.382305712,732774.901997349,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,383200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
567,1572,1054,1.34972676200107e-05,639359.382305712,732774.901997349,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,383200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
568,1652,1135,1.21311476299901e-05,651806.869444492,728658.612145358,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
569,1652,1134,1.21311476299901e-05,651806.869444492,728658.612145358,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
570,1653,1654,0.0048124373320001,641107.937165209,702721.533057729,648923.847712958,741035.920955195,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,383200000,NA,Liège,Liège,4210,4610
572,1654,1656,0.000457562667599998,648923.847712958,741035.920955195,648917.637676159,741029.863796195,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383200000,NA,Liège,Liège,4610,4610
573,1654,1655,0.000457562667599998,648923.847712958,741035.920955195,648917.637676159,741029.863796195,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,383200000,NA,Liège,Liège,4610,4610
574,1655,1137,0.1049251913,648917.637676159,741029.863796195,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,383200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
575,1656,1138,0.15957,648917.637676159,741029.863796195,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,383200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
577,1657,1140,0.00707229508199991,641143.917284108,702759.075429607,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,383200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
578,1658,1659,0.00533418454099999,641151.269185063,702764.7675324,648591.911325671,732721.99689772,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,383200000,NA,Liège,Liège,4210,4000
579,1658,1141,0.00309423918600005,641151.269185063,702764.7675324,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,383200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
581,1660,1143,1.90163933699861e-05,648618.3910844,732771.592727166,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,383200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
582,1678,1162,0.0259021311500001,644597.716409715,732032.646718607,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
583,1678,1679,0.00185000000000002,644597.716409715,732032.646718607,644598.862050746,732044.610317964,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,383200000,NA,Liège,Liège,4100,4100
584,1681,1682,0.00232741827100003,622112.381401749,733572.057972178,622128.524275368,733595.733780799,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,383200000,NA,Liège,Liège,4190,4190
585,1681,1683,0.000247418270799993,622112.381401749,733572.057972178,622034.462431005,733510.221996438,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,383200000,NA,Liège,Liège,4190,4190
586,1682,1165,2.13114762692701e-06,622128.524275368,733595.733780799,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
587,1682,1164,2.13114762692701e-06,622128.524275368,733595.733780799,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,383200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
588,1683,1166,0.0376012568299999,622034.462431005,733510.221996438,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
589,1683,1167,0.0376012568299999,622034.462431005,733510.221996438,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,383200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
590,1706,1188,0.0167534972700001,642623.967836336,732407.222631726,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,383200000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
592,1719,1720,0.00313299345700002,644314.803696363,731854.495025417,644283.107121152,731831.547532087,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,383200000,NA,Liège,Liège,4100,4100
594,1720,1203,0.00066569506780001,644283.107121152,731831.547532087,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,383200000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
595,1727,1208,1.03825126801516e-06,645359.387991512,759034.549720097,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,383200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
597,1741,1225,2.99853320300247e-05,640533.672916776,725487.04421057,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,383200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
598,1741,1224,2.99853320300247e-05,640533.672916776,725487.04421057,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,383200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
599,1746,1228,0.000703808780600002,645227.310472646,753682.548259908,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
600,1746,1747,0.0006947377423,645227.310472646,753682.548259908,644534.207131816,755679.615172425,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,383200000,NA,Liège,Liège,4800,4821
601,1747,1230,9.07103823100108e-06,644534.207131816,755679.615172425,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,383200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
