X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
464,886,877,0.01093661202,649614.997922921,737873.372625947,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,272400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
465,892,887,0.05790087432,645839.700324135,694724.329665603,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,272400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
467,898,895,0.1536898361,638116.638160685,733019.109178317,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,272400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,898,896,0.003416612022,638116.638160685,733019.109178317,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,272400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
469,909,910,0.00189999999999999,633165.660915758,706985.055928861,633666.963482222,707751.974457594,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,272400000,NA,Liège,Liège,4500,4500
471,910,899,2.11475409900019e-05,633666.963482222,707751.974457594,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,272400000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
472,911,901,2.11475409900019e-05,633666.963482222,707751.974457594,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,272400000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
474,912,902,0.01704437158,636319.384748213,753575.531035819,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,272400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,636319.384748213,753575.531035819,650811.167373294,740630.610189469,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,272400000,NA,Liège,Liège,4910,4020
476,913,914,0.02166,650811.167373294,740630.610189469,649661.787183757,740282.283231145,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,272400000,NA,Liège,Liège,4020,4671
477,913,903,0.03054830601,650811.167373294,740630.610189469,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,272400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
478,914,904,0.00342382513700001,649661.787183757,740282.283231145,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,272400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
479,914,905,0.00342382513700001,649661.787183757,740282.283231145,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,272400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,943,0.04673382514,642314.536515044,737335.308710262,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,272400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4053,4870
481,948,949,0.0285,642314.536515044,737335.308710262,645639.508066761,736737.855427239,0.0285,0,2020.76200934426,2020.79050934426,272400000,NA,Liège,Liège,4053,4020
482,949,944,0.01823382514,645639.508066761,736737.855427239,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,272400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4020,4432
484,950,945,0.01157054645,631138.050203776,706376.269501739,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,272400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,631138.050203776,706376.269501739,631600.857024243,706735.568033552,0.05452,0.04336,2020.80536934426,2020.81652934426,272400000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631600.857024243,706735.568033552,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,272400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631600.857024243,706735.568033552,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,272400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,642559.326744807,727007.604100822,646577.579884615,728948.930514003,0.00657400038399999,0,2020.20580934427,2020.21238334465,272400000,NA,Liège,Liège,4400,4101
490,968,959,1.34972676199829e-05,643130.28748046,727468.770643219,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,272400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,643130.28748046,727468.770643219,642812.850421119,729376.974898464,0.05647,0.05374,2020.25954934427,2020.26227934427,272400000,NA,Liège,Liège,4400,4100
492,969,961,1.57377049700008e-05,642812.850421119,729376.974898464,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642812.850421119,729376.974898464,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,272400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
495,970,973,0.000715999615500007,646577.579884615,728948.930514003,646497.672158548,728774.186490666,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,272400000,NA,Liège,Liège,4101,4101
496,971,962,0.02509262295,655852.853311894,737596.083472442,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,272400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,971,972,0.02507,655852.853311894,737596.083472442,655518.765658701,739607.641387065,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,272400000,NA,Liège,Liège,4680,4683
498,972,963,0.07379311475,655518.765658701,739607.641387065,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,272400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4683,4041
499,972,964,2.26229507200026e-05,655518.765658701,739607.641387065,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,272400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4683,4680
501,973,966,0.03280229508,646497.672158548,728774.186490666,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,272400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638277.8971886,724101.849283347,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,272400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
503,1499,982,0.06324125683,638277.8971886,724101.849283347,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,272400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
504,1502,986,1.54098360199972e-05,651744.243361723,741657.678607114,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,272400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,999,0.0196434972699999,633821.096170988,758142.136475689,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,272400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
506,1515,1516,0.00268999999999997,633821.096170988,758142.136475689,633812.858141451,758150.05697428,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,272400000,NA,Liège,Liège,4900,4900
507,1516,1000,0.05520486339,633812.858141451,758150.05697428,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,272400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
508,1516,1517,0.01115,633812.858141451,758150.05697428,636281.647757557,765903.796455059,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,272400000,NA,Liège,Liège,4900,4845
509,1517,1518,0.0105799999999999,636281.647757557,765903.796455059,634618.765413367,753346.662344171,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,272400000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636281.647757557,765903.796455059,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,272400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634618.765413367,753346.662344171,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,272400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
513,1523,1524,0.0132,634035.975283442,734184.312445292,634195.838819969,734522.654847301,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,272400000,NA,Liège,Liège,4130,4130
515,1525,1009,0.1045851913,633890.789823866,733997.849250587,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,272400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633890.789823866,733997.849250587,633908.589741172,733977.835071368,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,272400000,NA,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633908.589741172,733977.835071368,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,272400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
519,1531,1532,0.0235000000000001,646266.576941644,724918.238139477,647060.985724954,719993.044271331,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,272400000,NA,Liège,Liège,4400,4460
521,1532,1014,0.04427125683,647060.985724954,719993.044271331,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,272400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
523,1533,1534,0.01602,658189.296869071,758923.104607982,653988.461287058,743209.380553042,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,272400000,NA,Liège,Liège,4852,4602
524,1533,1015,1.43715847499282e-05,658189.296869071,758923.104607982,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,272400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
526,1534,1016,0.01404901639,653988.461287058,743209.380553042,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,272400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
527,1535,1536,0.00946999999999998,646221.468990401,724837.061409331,642681.974144267,738178.164577212,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,272400000,NA,Liège,Liège,4400,4053
532,1537,1019,0.1257051913,642667.254157658,738175.9102858,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,272400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
533,1538,1540,0.000181205800300011,649944.907928673,740139.120516183,649937.897092896,740131.245566452,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,272400000,NA,Liège,Liège,4020,4020
534,1538,1539,0.000181205800300011,649944.907928673,740139.120516183,649937.897092896,740131.245566452,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,272400000,NA,Liège,Liège,4020,4020
535,1539,1022,0.02461005464,649937.897092896,740131.245566452,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,272400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
536,1539,1021,0.04100349727,649937.897092896,740131.245566452,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,272400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
537,1540,1024,1.98907102699764e-05,649937.897092896,740131.245566452,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,272400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
538,1540,1023,0.02461005464,649937.897092896,740131.245566452,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,272400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
539,1542,1543,0.000387688828900057,644821.246432866,734064.473470785,644815.997298631,734052.088791126,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,272400000,NA,Liège,Liège,4000,4000
541,1543,1026,0.0765157377,644815.997298631,734052.088791126,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,272400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
542,1543,1025,0.03553213115,644815.997298631,734052.088791126,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,272400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
543,1544,1027,0.03553213115,644815.997298631,734052.088791126,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,272400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
547,1550,1033,0.0300726229499999,644401.534404772,734524.613257474,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,272400000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4031,4020
548,1550,1032,1.7978142099917e-05,644401.534404772,734524.613257474,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,272400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4031,4430
550,1562,1563,0.00883999999999996,645598.210167165,739822.245608857,645585.81764344,739807.824783045,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,272400000,NA,Liège,Liège,4051,4051
551,1563,1564,0.00328000000000006,645585.81764344,739807.824783045,642028.53117916,755199.952171933,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,272400000,NA,Liège,Liège,4051,4800
552,1563,1046,0.05520262295,645585.81764344,739807.824783045,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,272400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
553,1564,1565,0.000369999999999981,642028.53117916,755199.952171933,642036.987526295,755214.004685271,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,272400000,NA,Liège,Liège,4800,4800
554,1564,1047,1.00546448599248e-05,642028.53117916,755199.952171933,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,272400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
555,1565,1049,0.05155262295,642036.987526295,755214.004685271,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,272400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
556,1565,1048,0.00237229508199999,642036.987526295,755214.004685271,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,272400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
558,1571,1053,1.21311476299901e-05,645640.78429465,735933.784840383,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,272400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
559,1571,1572,0.03825,645640.78429465,735933.784840383,639373.153727253,732787.481945256,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,272400000,NA,Liège,Liège,4031,4100
