X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
503,1516,1000,0.05520486339,633762.208151999,758300.126583485,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,332000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
504,1516,1517,0.01115,633762.208151999,758300.126583485,636289.79174423,765891.255712828,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,332000000,NA,Liège,Liège,4845,4845
506,1517,1001,0.000339016393399949,636289.79174423,765891.255712828,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,332000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1002,0.0034202185790001,634633.390910553,753370.209822079,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,332000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
508,1518,1003,0.000687978142100087,634633.390910553,753370.209822079,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,332000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1525,1009,0.1045851913,633975.430662361,734010.675736194,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,332000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1525,1526,0.11277,633975.430662361,734010.675736194,633902.877952591,733969.042447558,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,332000000,NA,Liège,Liège,4130,4130
513,1526,1010,0.02186983607,633902.877952591,733969.042447558,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,332000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
515,1531,1532,0.0235000000000001,645793.571341456,724886.920841494,647173.24858495,719896.746278262,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,332000000,NA,Liège,Liège,4400,4460
516,1531,1535,0.0112000000000001,645793.571341456,724886.920841494,645877.781234073,724648.573943639,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,332000000,NA,Liège,Liège,4400,4400
517,1532,1014,0.04427125683,647173.24858495,719896.746278262,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,332000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
518,1532,1533,0.01147,647173.24858495,719896.746278262,658191.480468102,758924.420230157,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,332000000,NA,Liège,Liège,4460,4852
519,1533,1534,0.01602,658191.480468102,758924.420230157,653949.305064972,743193.568450929,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,332000000,NA,Liège,Liège,4852,4602
520,1533,1015,1.43715847499282e-05,658191.480468102,758924.420230157,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,332000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
521,1534,1017,0.0249779781399999,653949.305064972,743193.568450929,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,332000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
522,1534,1016,0.01404901639,653949.305064972,743193.568450929,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,332000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
524,1535,1018,0.01558765027,645877.781234073,724648.573943639,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,332000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
525,1536,1538,0.00864879419999998,642803.99993216,738012.09296391,649889.770942622,740001.52115036,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,332000000,NA,Liège,Liège,4053,4020
526,1536,1537,0.01156,642803.99993216,738012.09296391,642694.314621039,738195.637662611,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,332000000,NA,Liège,Liège,4053,4053
527,1537,1020,2.21311476299446e-05,642694.314621039,738195.637662611,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
529,1538,1540,0.000181205800300011,649889.770942622,740001.52115036,649890.623729529,740002.999524482,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,332000000,NA,Liège,Liège,4020,4020
531,1539,1022,0.02461005464,649890.623729529,740002.999524482,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,332000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
532,1539,1021,0.04100349727,649890.623729529,740002.999524482,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,332000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
533,1540,1024,1.98907102699764e-05,649890.623729529,740002.999524482,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,332000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
534,1540,1023,0.02461005464,649890.623729529,740002.999524482,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,332000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
535,1542,1543,0.000387688828900057,641152.643256782,733307.753638455,641159.487713634,733304.188926007,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,332000000,NA,Liège,Liège,4100,4100
536,1542,1544,0.000387688828900057,641152.643256782,733307.753638455,641159.487713634,733304.188926007,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,332000000,NA,Liège,Liège,4100,4100
537,1543,1026,0.0765157377,641159.487713634,733304.188926007,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,332000000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
538,1543,1025,0.03553213115,641159.487713634,733304.188926007,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
539,1544,1027,0.03553213115,641159.487713634,733304.188926007,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
540,1544,1028,1.30054645299804e-05,641159.487713634,733304.188926007,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,332000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
545,1562,1045,0.0121300546399999,645535.383858903,739906.49597351,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,332000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
546,1562,1563,0.00883999999999996,645535.383858903,739906.49597351,645505.938028771,739919.427235194,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,332000000,NA,Liège,Liège,4051,4051
547,1563,1564,0.00328000000000006,645505.938028771,739919.427235194,642002.045420281,755216.001267716,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,332000000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645505.938028771,739919.427235194,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,332000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1565,0.000369999999999981,642002.045420281,755216.001267716,642029.243791614,755207.798860355,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,332000000,NA,Liège,Liège,4800,4800
550,1564,1047,1.00546448599248e-05,642002.045420281,755216.001267716,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,332000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642029.243791614,755207.798860355,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,332000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642029.243791614,755207.798860355,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,332000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1570,1571,0.00193999999999994,643508.289259104,724716.178051335,645639.793434007,735934.716120252,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,332000000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645639.793434007,735934.716120252,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
555,1571,1572,0.03825,645639.793434007,735934.716120252,639374.240946996,732787.020835286,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,332000000,NA,Liège,Liège,4031,4100
557,1572,1054,1.34972676200107e-05,639374.240946996,732787.020835286,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,332000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
558,1652,1135,1.21311476299901e-05,651793.693341187,728643.147027224,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1653,1654,0.0048124373320001,641115.193174522,702791.480090564,648842.227160885,740990.821143521,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,332000000,NA,Liège,Liège,4210,4020
561,1653,1657,0.00203000000000009,641115.193174522,702791.480090564,641134.540389423,702816.087200963,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,332000000,NA,Liège,Liège,4210,4210
562,1654,1656,0.000457562667599998,648842.227160885,740990.821143521,648841.820613371,740992.317140513,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,332000000,NA,Liège,Liège,4020,4610
563,1654,1655,0.000457562667599998,648842.227160885,740990.821143521,648841.820613371,740992.317140513,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,332000000,NA,Liège,Liège,4020,4610
564,1655,1137,0.1049251913,648841.820613371,740992.317140513,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,332000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
565,1656,1138,0.15957,648841.820613371,740992.317140513,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,332000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
567,1657,1140,0.00707229508199991,641134.540389423,702816.087200963,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,332000000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
568,1658,1659,0.00533418454099999,641179.742578066,702812.912620713,648631.013549415,732764.583296505,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,332000000,NA,Liège,Liège,4210,4000
569,1658,1141,0.00309423918600005,641179.742578066,702812.912620713,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,332000000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
570,1659,1660,0.00867000000000007,648631.013549415,732764.583296505,648619.397212346,732771.023155725,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,332000000,NA,Liège,Liège,4000,4000
571,1660,1143,1.90163933699861e-05,648619.397212346,732771.023155725,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,332000000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
572,1678,1162,0.0259021311500001,644239.384980756,731824.292078037,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
575,1681,1683,0.000247418270799993,622088.730505819,733626.990374422,622088.273388406,733628.208322187,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,332000000,NA,Liège,Liège,4190,4190
577,1682,1164,2.13114762692701e-06,622128.683229185,733595.633684145,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,332000000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
578,1683,1166,0.0376012568299999,622088.273388406,733628.208322187,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,332000000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
579,1683,1167,0.0376012568299999,622088.273388406,733628.208322187,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,332000000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
581,1706,1187,0.02495021858,642658.732051234,732398.496905935,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,332000000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
582,1719,1720,0.00313299345700002,644379.857916884,731862.318536086,644285.318412687,731833.228422955,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,332000000,NA,Liège,Liège,4100,4100
583,1720,1204,0.00066569506780001,644285.318412687,731833.228422955,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,332000000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
584,1720,1203,0.00066569506780001,644285.318412687,731833.228422955,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,332000000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
585,1727,1208,1.03825126801516e-06,645359.119344812,759034.15338546,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,332000000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
588,1741,1224,2.99853320300247e-05,640540.146094751,725489.84480894,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,332000000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
589,1746,1228,0.000703808780600002,645230.494610117,753686.400053052,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,332000000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
590,1746,1747,0.0006947377423,645230.494610117,753686.400053052,644534.752009846,755681.82315885,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,332000000,NA,Liège,Liège,4800,4821
591,1747,1230,9.07103823100108e-06,644534.752009846,755681.82315885,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,332000000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
592,1747,1229,0.00274131147500001,644534.752009846,755681.82315885,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,332000000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
594,1754,1755,0.000172863267200007,648784.241903621,738338.690830209,648780.215305748,738338.944497289,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,332000000,NA,Liège,Liège,4020,4020
595,1754,1756,0.000172863267200007,648784.241903621,738338.690830209,648780.215305748,738338.944497289,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,332000000,NA,Liège,Liège,4020,4020
596,1755,1236,0.08785508197,648780.215305748,738338.944497289,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,332000000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
