X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,1499,981,0.01406092896,638321.255496232,723991.643644145,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,249600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638321.255496232,723991.643644145,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,249600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
495,1502,986,1.54098360199972e-05,651743.477760625,741665.226347405,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,249600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
496,1515,999,0.0196434972699999,633892.298508377,758340.407004229,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,249600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
497,1515,1516,0.00268999999999997,633892.298508377,758340.407004229,634549.91724065,759319.193251142,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,249600000,NA,Liège,Liège,4845,4845
499,1516,1517,0.01115,634549.91724065,759319.193251142,636280.243079356,765911.389136962,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,249600000,NA,Liège,Liège,4845,4845
501,1517,1001,0.000339016393399949,636280.243079356,765911.389136962,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,249600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1518,1002,0.0034202185790001,634639.627847052,753362.47059246,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,249600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1523,1524,0.0132,633687.121343414,734528.159520782,633645.537933051,734489.44660063,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,249600000,NA,Liège,Liège,4171,4171
505,1523,1525,0.0108999999999999,633687.121343414,734528.159520782,633668.035354522,734515.559901127,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,249600000,NA,Liège,Liège,4171,4171
506,1525,1009,0.1045851913,633668.035354522,734515.559901127,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,249600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
507,1525,1526,0.11277,633668.035354522,734515.559901127,633902.956346075,733969.524251627,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,249600000,NA,Liège,Liège,4171,4130
508,1526,1010,0.02186983607,633902.956346075,733969.524251627,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,249600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633902.956346075,733969.524251627,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,249600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,645883.281059726,724639.933056112,646928.973526606,721361.652582593,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,249600000,NA,Liège,Liège,4400,4460
511,1531,1535,0.0112000000000001,645883.281059726,724639.933056112,645884.525893887,724632.657537169,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,249600000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,646928.973526606,721361.652582593,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,249600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
513,1532,1533,0.01147,646928.973526606,721361.652582593,658190.421923412,758932.562377834,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,249600000,NA,Liège,Liège,4460,4852
514,1533,1534,0.01602,658190.421923412,758932.562377834,654060.821910208,743292.421764316,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,249600000,NA,Liège,Liège,4852,4602
515,1533,1015,1.43715847499282e-05,658190.421923412,758932.562377834,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,249600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
517,1534,1016,0.01404901639,654060.821910208,743292.421764316,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,249600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
518,1535,1536,0.00946999999999998,645884.525893887,724632.657537169,642736.867015836,738161.375622193,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,249600000,NA,Liège,Liège,4400,4053
519,1535,1018,0.01558765027,645884.525893887,724632.657537169,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,249600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
521,1536,1537,0.01156,642736.867015836,738161.375622193,642693.747089959,738190.867314988,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,249600000,NA,Liège,Liège,4053,4053
523,1537,1019,0.1257051913,642693.747089959,738190.867314988,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,249600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
524,1538,1540,0.000181205800300011,649947.281315207,740119.358975919,649940.293551621,740114.863447042,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,249600000,NA,Liège,Liège,4020,4020
525,1538,1539,0.000181205800300011,649947.281315207,740119.358975919,649940.293551621,740114.863447042,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,249600000,NA,Liège,Liège,4020,4020
526,1539,1022,0.02461005464,649940.293551621,740114.863447042,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,249600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
527,1539,1021,0.04100349727,649940.293551621,740114.863447042,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,249600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
528,1540,1024,1.98907102699764e-05,649940.293551621,740114.863447042,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,249600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
530,1542,1543,0.000387688828900057,644940.057001664,734073.936975658,644929.705203049,734082.581412009,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,249600000,NA,Liège,Liège,4000,4000
532,1543,1026,0.0765157377,644929.705203049,734082.581412009,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,249600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
534,1544,1027,0.03553213115,644929.705203049,734082.581412009,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,249600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
535,1544,1028,1.30054645299804e-05,644929.705203049,734082.581412009,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,249600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
536,1548,1549,0.00189000000000006,646001.088943078,736633.371995809,646004.572343128,736615.021851538,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,249600000,NA,Liège,Liège,4020,4020
537,1549,1550,0.03413,646004.572343128,736615.021851538,645835.112701006,736459.483056817,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,249600000,NA,Liège,Liège,4020,4020
538,1550,1033,0.0300726229499999,645835.112701006,736459.483056817,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,249600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
539,1550,1032,1.7978142099917e-05,645835.112701006,736459.483056817,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,249600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
541,1562,1563,0.00883999999999996,644136.488182024,741606.215958312,644123.465830014,741620.869567281,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,249600000,NA,Liège,Liège,4624,4624
542,1563,1564,0.00328000000000006,644123.465830014,741620.869567281,642032.54613423,755214.820354476,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,249600000,NA,Liège,Liège,4624,4800
545,1564,1047,1.00546448599248e-05,642032.54613423,755214.820354476,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,249600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
546,1565,1049,0.05155262295,642030.726072905,755208.114314823,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,249600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
547,1565,1048,0.00237229508199999,642030.726072905,755208.114314823,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,249600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
548,1570,1571,0.00193999999999994,643583.493697986,724675.299713917,645639.662843317,735934.925042537,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,249600000,NA,Liège,Liège,4400,4031
549,1571,1053,1.21311476299901e-05,645639.662843317,735934.925042537,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,249600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
550,1571,1572,0.03825,645639.662843317,735934.925042537,639373.211578516,732788.545134114,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,249600000,NA,Liège,Liège,4031,4100
551,1572,1055,0.00274573770499997,639373.211578516,732788.545134114,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,249600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
552,1572,1054,1.34972676200107e-05,639373.211578516,732788.545134114,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,249600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
553,1652,1135,1.21311476299901e-05,651796.618511399,728644.132580044,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,249600000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
554,1652,1134,1.21311476299901e-05,651796.618511399,728644.132580044,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,249600000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
555,1653,1654,0.0048124373320001,641161.857853739,702784.831578289,648614.157540207,741191.474738725,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,249600000,NA,Liège,Liège,4210,4610
556,1653,1657,0.00203000000000009,641161.857853739,702784.831578289,641149.972820949,702780.652173979,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,249600000,NA,Liège,Liège,4210,4210
557,1654,1656,0.000457562667599998,648614.157540207,741191.474738725,648608.424707732,741193.269233143,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,249600000,NA,Liège,Liège,4610,4610
558,1654,1655,0.000457562667599998,648614.157540207,741191.474738725,648608.424707732,741193.269233143,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,249600000,NA,Liège,Liège,4610,4610
559,1655,1137,0.1049251913,648608.424707732,741193.269233143,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,249600000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
561,1657,1658,0.00124581545899993,641149.972820949,702780.652173979,641149.908062907,702789.975626829,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,249600000,NA,Liège,Liège,4210,4210
562,1657,1140,0.00707229508199991,641149.972820949,702780.652173979,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,249600000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
563,1658,1659,0.00533418454099999,641149.908062907,702789.975626829,648610.560285557,732551.245830503,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,249600000,NA,Liège,Liège,4210,4000
564,1658,1141,0.00309423918600005,641149.908062907,702789.975626829,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,249600000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
566,1660,1143,1.90163933699861e-05,648614.465737242,732770.797280231,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,249600000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
567,1681,1682,0.00232741827100003,622135.215814995,733592.090597008,622127.841010144,733589.834681378,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,249600000,NA,Liège,Liège,4190,4190
568,1681,1683,0.000247418270799993,622135.215814995,733592.090597008,622133.347250591,733596.947525237,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,249600000,NA,Liège,Liège,4190,4190
569,1682,1165,2.13114762692701e-06,622127.841010144,733589.834681378,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,249600000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
571,1683,1166,0.0376012568299999,622133.347250591,733596.947525237,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,249600000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
572,1683,1167,0.0376012568299999,622133.347250591,733596.947525237,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,249600000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
573,1706,1188,0.0167534972700001,642596.560308937,732402.911765092,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,249600000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
574,1706,1187,0.02495021858,642596.560308937,732402.911765092,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,249600000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
575,1719,1720,0.00313299345700002,644270.973459139,731813.781747916,644264.994716659,731851.888857398,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,249600000,NA,Liège,Liège,4100,4100
577,1720,1203,0.00066569506780001,644264.994716659,731851.888857398,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,249600000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
578,1727,1208,1.03825126801516e-06,645359.915145373,759028.047720307,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,249600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
580,1741,1225,2.99853320300247e-05,640534.217410634,725489.753825204,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,249600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
581,1741,1224,2.99853320300247e-05,640534.217410634,725489.753825204,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,249600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
582,1746,1228,0.000703808780600002,645236.346398325,753693.301690557,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,249600000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
583,1746,1747,0.0006947377423,645236.346398325,753693.301690557,644533.246322755,755676.412854612,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,249600000,NA,Liège,Liège,4800,4821
