X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,551,456,0.00242765027299999,643496.691000642,735633.894727484,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,140400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,595,0.00634000000000001,643413.778550943,735819.400215055,643213.635796528,735967.894883963,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,140400000,NA,Liège,Liège,4031,4031
170,552,553,0.04180963825,643413.778550943,735819.400215055,643496.732091287,735654.983499077,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,140400000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,643496.732091287,735654.983499077,643486.821867205,735658.444974005,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,140400000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,643486.821867205,735658.444974005,636107.347746043,733542.143126301,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,140400000,NA,Liège,Liège,4031,4130
174,554,555,0.11724,643486.821867205,735658.444974005,650071.584106991,713656.861514828,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,140400000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,650071.584106991,713656.861514828,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,140400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,650071.584106991,713656.861514828,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,140400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,636107.347746043,733542.143126301,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,140400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
178,556,460,0.02934622951,636107.347746043,733542.143126301,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,140400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,558,0.00295999999999999,643486.821867205,735658.444974005,643603.329724245,735543.172229551,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,140400000,NA,Liège,Liège,4031,4031
181,558,559,0.03003,643603.329724245,735543.172229551,642263.98683711,733184.445339297,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,140400000,NA,Liège,Liège,4031,4102
183,559,462,0.0383057377,642263.98683711,733184.445339297,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,140400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642263.98683711,733184.445339297,642169.74712725,733221.317372575,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,140400000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642169.74712725,733221.317372575,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,140400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,464,0.08763830601,642181.080737995,733206.645540928,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,140400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642181.080737995,733206.645540928,642030.554244572,733361.182823028,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,140400000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642030.554244572,733361.182823028,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,140400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,642030.554244572,733361.182823028,642029.123348634,733383.949196753,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,140400000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,642029.123348634,733383.949196753,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,643661.670271327,735379.49986098,642974.660245749,735794.209791624,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,140400000,NA,Liège,Liège,4031,4031
193,564,565,0.0964301302,643661.670271327,735379.49986098,645159.797547573,747854.236037878,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,140400000,NA,Liège,Liège,4031,4630
196,566,470,0.01022054645,645165.217084115,747849.442524799,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,140400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645165.217084115,747849.442524799,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,140400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642974.660245749,735794.209791624,643418.556860907,735355.634172156,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,140400000,NA,Liège,Liège,4031,4031
199,567,568,0.09315,642974.660245749,735794.209791624,642861.145806942,735888.322989064,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,140400000,NA,Liège,Liège,4031,4031
200,568,471,0.06809759563,642861.145806942,735888.322989064,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,140400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4031,4102
201,568,472,0.06809759563,642861.145806942,735888.322989064,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,140400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4031,4102
204,570,571,0.00195843152300001,644396.884693269,736136.272868835,644398.081078635,736135.671335327,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,140400000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644396.884693269,736136.272868835,644398.523963665,736132.678448369,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,140400000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644398.081078635,736135.671335327,644278.374526598,736194.808151796,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,140400000,NA,Liège,Liège,4031,4031
208,572,476,4.37158475297128e-06,644278.374526598,736194.808151796,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,140400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,574,0.000372065530499982,642411.44874756,723152.471707567,642387.537580028,723166.179278127,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,140400000,NA,Liège,Liège,4480,4480
211,574,478,0.1205417486,642387.537580028,723166.179278127,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,140400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642387.537580028,723166.179278127,642804.558190455,722860.761950787,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,140400000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,642804.558190455,722860.761950787,639253.57375765,723767.195625039,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,140400000,NA,Liège,Liège,4480,4480
214,577,480,0.02497382514,640750.839320089,732974.942103918,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,140400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,579,482,0.003413825137,648212.407225208,737957.50743547,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
217,579,483,0.003413825137,648212.407225208,737957.50743547,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,582,583,0.000920000000000004,661707.539808216,736388.819804365,661722.499870417,736338.23365805,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,140400000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661722.499870417,736338.23365805,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,140400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,585,490,0.1015938251,644398.523963665,736132.678448369,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,140400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644398.523963665,736132.678448369,644414.192067448,736138.574877181,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,140400000,NA,Liège,Liège,4031,4031
230,586,590,0.00056795890450001,644414.192067448,736138.574877181,644394.791153686,736159.677918371,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,140400000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,643930.569117696,736833.264063531,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,140400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,643930.569117696,736833.264063531,641082.886980006,739112.257102313,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,140400000,NA,Liège,Liège,4031,4052
234,588,492,0.05526054645,641082.886980006,739112.257102313,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,140400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4052,4610
236,589,494,0.07134983607,653586.599588061,739635.086495276,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,140400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
239,590,591,0.03804210657,644394.791153686,736159.677918371,644002.553737342,737711.874186382,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,140400000,NA,Liège,Liège,4031,4053
241,591,593,0.04257,644002.553737342,737711.874186382,651829.380553302,734822.135390288,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,140400000,NA,Liège,Liège,4053,4041
243,592,495,0.01433382514,643934.653766223,737811.064110734,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,140400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
244,593,497,0.01021054645,651829.380553302,734822.135390288,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,140400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
245,593,498,0.00201382513699999,651829.380553302,734822.135390288,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,140400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
246,594,500,0.09050054645,644386.151654165,736160.868965518,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644386.151654165,736160.868965518,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,140400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,595,596,0.00402,643213.635796528,735967.894883963,634300.383314561,715359.484985623,0.01246,0.00844,2020.65541934423,2020.65943934423,140400000,NA,Liège,Liège,4031,4500
249,596,598,0.00223999999999999,634300.383314561,715359.484985623,643498.711583087,735663.791627507,0.0147,0.01246,2020.65943934423,2020.66167934423,140400000,NA,Liège,Liège,4500,4031
250,596,597,0.0998,634300.383314561,715359.484985623,643653.461999611,756072.353739157,0.11226,0.01246,2020.65943934423,2020.75923934423,140400000,NA,Liège,Liège,4500,4800
251,597,503,0.04950382514,643653.461999611,756072.353739157,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
252,597,502,0.1150775956,643653.461999611,756072.353739157,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,140400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
253,598,504,0.002255081967,643498.711583087,735663.791627507,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,140400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,643498.711583087,735663.791627507,634085.940665127,715620.331422952,0.04343783684,0.0147,2020.66167934423,2020.69041718107,140400000,NA,Liège,Liège,4031,4500
256,599,600,0.02455714769,634085.940665127,715620.331422952,633874.10793113,715819.925328863,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,140400000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633868.825900613,715814.974106828,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,140400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633868.825900613,715814.974106828,634646.129276964,764299.994581257,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,140400000,NA,Liège,Liège,4500,4845
262,602,603,0.0426,634646.129276964,764299.994581257,634646.129276964,764299.994581257,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,140400000,NA,Liège,Liège,4845,4845
263,603,605,0.000719999999999998,634646.129276964,764299.994581257,634623.622214962,764317.010291705,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,140400000,NA,Liège,Liège,4845,4845
264,603,604,0.00262000000000001,634646.129276964,764299.994581257,634507.75254877,764405.273924491,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,140400000,NA,Liège,Liège,4845,4845
265,604,508,0.0206295082,634507.75254877,764405.273924491,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,140400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634507.75254877,764405.273924491,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,634623.622214962,764317.010291705,634604.570783266,764346.971829706,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,140400000,NA,Liège,Liège,4845,4845
269,606,512,0.01066054645,634604.570783266,764346.971829706,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,140400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
272,607,513,0.1183230793,634085.139682205,715620.554239725,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,140400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
273,608,514,0.1862198361,634072.533438414,715617.529720902,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,140400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
274,612,517,0.09588054645,648852.727919201,740738.139996326,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,140400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4610,4802
276,613,615,0.01789,648854.479160012,740741.001593133,648930.522909944,740658.618467527,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,140400000,NA,Liège,Liège,4610,4020
277,613,614,0.05907,648854.479160012,740741.001593133,644856.657939719,744432.080610213,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,140400000,NA,Liège,Liège,4610,4877
278,614,519,0.02496382514,644856.657939719,744432.080610213,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,618,0.01852,648930.522909944,740658.618467527,649062.90047425,740566.066678269,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,140400000,NA,Liège,Liège,4020,4020
