X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,546,451,0.01022054645,639857.76362946,711338.834572644,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,310400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
160,547,548,0.08407,644138.995589488,734622.044242746,644254.890775472,735126.535677295,0.13704,0.05297,2020.69994934423,2020.78401934423,310400000,NA,Liège,Liège,4031,4031
161,547,550,0.01291403433,644138.995589488,734622.044242746,644111.245287534,734477.918663695,0.06588403433,0.05297,2020.69994934423,2020.71286337856,310400000,NA,Liège,Liège,4031,4031
162,548,452,0.02745606557,644254.890775472,735126.535677295,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,310400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644254.890775472,735126.535677295,644694.841918566,735862.477973955,0.15975,0.13704,2020.78401934423,2020.80672934423,310400000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644694.841918566,735862.477973955,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,310400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644694.841918566,735862.477973955,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,310400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,551,0.000555965667000002,644111.245287534,734477.918663695,644113.635779987,734484.107027775,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,310400000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,644111.245287534,734477.918663695,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,310400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,644113.635779987,734484.107027775,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,310400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,644113.635779987,734484.107027775,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,310400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,553,0.04180963825,645195.698165441,733332.682353078,644591.823469058,734679.086599778,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,310400000,NA,Liège,Liège,4000,4031
174,554,556,0.11572,644591.37955966,734681.686869517,639620.070669603,728431.447193087,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,310400000,NA,Liège,Liège,4031,4121
175,554,555,0.11724,644591.37955966,734681.686869517,648904.523510646,710468.373069449,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,310400000,NA,Liège,Liège,4031,4317
177,555,459,0.05788087432,648904.523510646,710468.373069449,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,310400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,557,558,0.00295999999999999,644591.37955966,734681.686869517,644573.715887396,734665.356704996,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,310400000,NA,Liège,Liège,4031,4031
184,559,462,0.0383057377,643825.32901768,732501.007162432,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,310400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,643825.32901768,732501.007162432,642556.084639139,732841.047103919,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,310400000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642556.084639139,732841.047103919,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,310400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642556.084639139,732841.047103919,642565.619261005,732859.082561103,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,310400000,NA,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,642565.619261005,732859.082561103,655208.517962405,740301.811371883,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,310400000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655208.517962405,740301.811371883,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,310400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
193,564,567,0.00289,643744.861034188,733811.144203407,643715.497396419,733822.845833158,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,310400000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,643744.861034188,733811.144203407,645123.340016757,747793.541507796,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,310400000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645123.340016757,747793.541507796,645113.948400002,747797.807612599,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,310400000,NA,Liège,Liège,4630,4630
198,566,469,0.07032983607,645113.948400002,747797.807612599,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,310400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,568,0.09315,643715.497396419,733822.845833158,643772.48086691,733768.800355642,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,310400000,NA,Liège,Liège,4102,4102
202,568,472,0.06809759563,643772.48086691,733768.800355642,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,310400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,636344.502403697,717630.43693788,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,310400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636344.502403697,717630.43693788,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,310400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644562.272874032,734888.605403808,644570.874567144,734893.659925872,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,310400000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644570.874567144,734893.659925872,644278.78010667,736197.789700635,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,310400000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644570.874567144,734893.659925872,642838.036521018,725887.770531772,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,310400000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644278.78010667,736197.789700635,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,310400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642838.036521018,725887.770531772,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,310400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,642838.036521018,725887.770531772,642751.606399113,725817.595462289,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,310400000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,642751.606399113,725817.595462289,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,310400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,575,576,0.001946349647,642792.339221487,725843.679741132,642761.120647256,725842.802700063,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,310400000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,642761.120647256,725842.802700063,640702.740228103,732765.946334352,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,310400000,NA,Liège,Liège,4400,4100
219,577,479,0.02497382514,640702.740228103,732765.946334352,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,655725.777121988,729101.96549662,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,310400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655725.777121988,729101.96549662,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,310400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,642855.700018076,720209.890010485,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,310400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,581,582,0.00212999999999999,644138.995589488,734622.044242746,658105.395028685,733039.400269195,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,310400000,NA,Liège,Liège,4031,4450
227,582,584,0.00190000000000001,658105.395028685,733039.400269195,661709.275042849,736443.607151693,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,310400000,NA,Liège,Liège,4450,4690
229,583,487,0.003353825137,658075.790116188,733005.352696643,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
231,584,489,0.01057054645,661709.275042849,736443.607151693,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,310400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661709.275042849,736443.607151693,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,586,0.01839993453,644287.08369273,734895.467695495,643844.855976029,734432.948819583,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,310400000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,643844.855976029,734432.948819583,643836.459832606,734408.311074001,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,310400000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,643844.855976029,734432.948819583,643858.983267904,734445.489367652,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,310400000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,643858.983267904,734445.489367652,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,643858.983267904,734445.489367652,646802.559623968,740387.55224866,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,310400000,NA,Liège,Liège,4031,4610
239,588,492,0.05526054645,646802.559623968,740387.55224866,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,310400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
240,588,589,0.04402,646802.559623968,740387.55224866,646946.791703783,740488.828837307,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,310400000,NA,Liège,Liège,4610,4610
242,589,493,0.00304382513699999,646946.791703783,740488.828837307,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,594,0.000322106566399971,643836.459832606,734408.311074001,643824.305664583,734413.84876675,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,310400000,NA,Liège,Liège,4031,4031
244,590,591,0.03804210657,643836.459832606,734408.311074001,643800.780487164,734569.417233608,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,310400000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,643800.780487164,734569.417233608,644104.042399169,734871.963143563,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,310400000,NA,Liège,Liège,4031,4031
247,592,496,0.01433382514,644104.042399169,734871.963143563,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
248,592,495,0.01433382514,644104.042399169,734871.963143563,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
249,593,497,0.01021054645,652694.519958828,734710.626334473,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,310400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
250,593,498,0.00201382513699999,652694.519958828,734710.626334473,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
252,594,499,0.09050054645,643824.305664583,734413.84876675,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,310400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,595,596,0.00402,645201.155926427,733329.712635422,645240.514952005,733387.505416038,0.01246,0.00844,2020.65541934423,2020.65943934423,310400000,NA,Liège,Liège,4000,4000
254,596,598,0.00223999999999999,645240.514952005,733387.505416038,644138.995589488,734622.044242746,0.0147,0.01246,2020.65943934423,2020.66167934423,310400000,NA,Liège,Liège,4000,4031
255,596,597,0.0998,645240.514952005,733387.505416038,645148.335464064,733150.599897473,0.11226,0.01246,2020.65943934423,2020.75923934423,310400000,NA,Liège,Liège,4000,4000
257,597,502,0.1150775956,645148.335464064,733150.599897473,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,310400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
260,599,607,2.90898337498846e-06,632598.531331287,715300.008417294,632598.635543393,715300.998167187,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,310400000,NA,Liège,Liège,4577,4577
262,600,505,0.00087266573780001,633841.661809147,716020.707271016,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,310400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,601,602,0.04261,630065.447756118,709457.524395534,624423.788006032,740746.18353842,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,310400000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,624423.788006032,740746.18353842,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,310400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,624423.788006032,740746.18353842,624423.788006032,740746.18353842,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,310400000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,624423.788006032,740746.18353842,624428.516347136,740727.763706165,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,310400000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,624423.788006032,740746.18353842,634526.316711128,764385.876182207,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,310400000,NA,Liège,Liège,4920,4845
270,604,508,0.0206295082,634526.316711128,764385.876182207,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,310400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,605,606,0.000939999999999996,624428.516347136,740727.763706165,625592.605635046,743482.774217465,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,310400000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,624428.516347136,740727.763706165,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,310400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
275,606,511,0.01066054645,625592.605635046,743482.774217465,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,310400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
277,607,513,0.1183230793,632598.635543393,715300.998167187,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,310400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4577,4620
