X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
172,553,557,0.000110361750400023,643819.442960319,733777.435375128,643826.523964434,733790.309289701,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,275600000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,643826.523964434,733790.309289701,644099.707627549,733811.995902401,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,275600000,NA,Liège,Liège,4102,4102
174,554,555,0.11724,643826.523964434,733790.309289701,649513.639961664,713559.933978553,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,275600000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,649513.639961664,713559.933978553,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,275600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,644099.707627549,733811.995902401,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,275600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
178,556,460,0.02934622951,644099.707627549,733811.995902401,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,275600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
179,557,570,0.01604156848,643826.523964434,733790.309289701,644133.228676648,736181.628280523,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,275600000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,643826.523964434,733790.309289701,643821.149919411,733753.636018993,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,275600000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642141.325276657,733202.157850161,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,275600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,560,463,0.000668449167700008,642152.462313046,733196.033340232,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,275600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642152.462313046,733196.033340232,642225.978474876,733072.497633495,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,275600000,NA,Liège,Liège,4102,4102
188,561,562,0.00270000000000001,642225.978474876,733072.497633495,655143.244968894,740345.160720455,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,275600000,NA,Liège,Liège,4102,4683
190,562,563,0.02974,655143.244968894,740345.160720455,649986.270797407,735402.282976701,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,275600000,NA,Liège,Liège,4683,4000
191,563,466,0.04973382514,649986.270797407,735402.282976701,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,275600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,643734.793500894,733908.616363455,643730.999328623,733926.35464943,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,275600000,NA,Liège,Liège,4102,4102
194,565,566,0.000109869802399992,649063.67765012,741123.721197483,649096.114037625,741121.881607322,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,275600000,NA,Liège,Liège,4610,4610
195,565,468,0.02399161844,649063.67765012,741123.721197483,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,275600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
197,566,469,0.07032983607,649096.114037625,741121.881607322,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,275600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
198,567,569,0.0103,643730.999328623,733926.35464943,636438.616494708,717682.030355664,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,275600000,NA,Liège,Liège,4102,4540
199,567,568,0.09315,643730.999328623,733926.35464943,643987.217703499,734069.201818643,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,275600000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,643987.217703499,734069.201818643,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,275600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,643987.217703499,734069.201818643,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,275600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,636438.616494708,717682.030355664,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,275600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
203,569,473,0.00340661202200002,636438.616494708,717682.030355664,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,275600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,571,0.00195843152300001,644133.228676648,736181.628280523,644107.353882038,736182.797309656,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,275600000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644133.228676648,736181.628280523,644771.272695598,738233.615817263,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,275600000,NA,Liège,Liège,4031,4032
206,571,572,0.01504,644107.353882038,736182.797309656,644277.923245301,736198.155046796,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,275600000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644107.353882038,736182.797309656,642877.078895408,725899.752270196,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,275600000,NA,Liège,Liège,4031,4400
209,573,477,0.1673619016,642877.078895408,725899.752270196,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,275600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642877.078895408,725899.752270196,642866.442183201,725884.160208192,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,275600000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642941.030313227,726059.847916894,642948.593631587,725872.088067034,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,275600000,NA,Liège,Liège,4400,4400
214,575,576,0.001946349647,642941.030313227,726059.847916894,655923.502640413,729196.101465154,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,275600000,NA,Liège,Liège,4400,4432
215,576,577,0.06025365035,655923.502640413,729196.101465154,640641.582008733,732912.402639872,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,275600000,NA,Liège,Liège,4432,4100
216,576,578,0.000653650352599983,655923.502640413,729196.101465154,655933.909020776,729179.700267094,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,275600000,NA,Liège,Liège,4432,4432
217,577,480,0.02497382514,640641.582008733,732912.402639872,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,640641.582008733,732912.402639872,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,578,579,0.08116,655933.909020776,729179.700267094,655750.563129777,729118.21219194,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,275600000,NA,Liège,Liège,4432,4432
220,579,482,0.003413825137,655750.563129777,729118.21219194,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,275600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655750.563129777,729118.21219194,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,275600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,642948.593631587,725872.088067034,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,275600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
223,580,581,0.00223999999999999,642948.593631587,725872.088067034,644591.244373869,734042.73154392,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,275600000,NA,Liège,Liège,4400,4102
224,581,582,0.00212999999999999,644591.244373869,734042.73154392,661752.587634855,736448.362410607,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,275600000,NA,Liège,Liège,4102,4690
226,582,584,0.00190000000000001,661752.587634855,736448.362410607,661710.800950005,736402.287853719,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,275600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661752.587634855,736448.362410607,661950.509874883,736401.866572845,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,275600000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661950.509874883,736401.866572845,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661950.509874883,736401.866572845,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661710.800950005,736402.287853719,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,275600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661710.800950005,736402.287853719,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,586,590,0.00056795890450001,644977.678746848,737955.449611489,644898.632674061,737895.601289246,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,275600000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644977.678746848,737955.449611489,644980.75209798,737948.143775486,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,275600000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644980.75209798,737948.143775486,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644980.75209798,737948.143775486,648072.253816723,741691.405899535,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,275600000,NA,Liège,Liège,4031,4610
239,588,589,0.04402,648072.253816723,741691.405899535,647840.71141358,740324.45582405,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,275600000,NA,Liège,Liège,4610,4020
240,589,494,0.07134983607,647840.71141358,740324.45582405,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,275600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
241,589,493,0.00304382513699999,647840.71141358,740324.45582405,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
242,590,594,0.000322106566399971,644898.632674061,737895.601289246,633483.373598362,749006.236633144,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,275600000,NA,Liège,Liège,4031,4910
243,590,591,0.03804210657,644898.632674061,737895.601289246,646600.124871699,738660.190600221,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,275600000,NA,Liège,Liège,4031,4030
244,591,592,0.03025,646600.124871699,738660.190600221,646721.630664772,738660.183081721,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,275600000,NA,Liège,Liège,4030,4030
246,592,496,0.01433382514,646721.630664772,738660.183081721,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646721.630664772,738660.183081721,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
249,593,498,0.00201382513699999,652013.370202623,734664.402582436,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,499,0.09050054645,633483.373598362,749006.236633144,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,275600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
252,595,596,0.00402,644465.059283749,732830.503907861,644387.593490603,732741.534166929,0.01246,0.00844,2020.65541934423,2020.65943934423,275600000,NA,Liège,Liège,4102,4102
255,597,503,0.04950382514,645214.937376891,733146.965315246,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,275600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,645214.937376891,733146.965315246,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,275600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,504,0.002255081967,644591.244373869,734042.73154392,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,275600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,598,599,0.02873783684,644591.244373869,734042.73154392,633816.990907996,716048.164581145,0.04343783684,0.0147,2020.66167934423,2020.69041718107,275600000,NA,Liège,Liège,4102,4500
259,599,607,2.90898337498846e-06,633816.990907996,716048.164581145,633817.580510654,716049.321468637,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,275600000,NA,Liège,Liège,4500,4500
260,599,600,0.02455714769,633816.990907996,716048.164581145,633783.904044897,715936.096655071,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,275600000,NA,Liège,Liège,4500,4500
261,600,505,0.00087266573780001,633783.904044897,715936.096655071,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,275600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
262,600,601,0.004435015465,633783.904044897,715936.096655071,633821.394071266,715952.203897253,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,275600000,NA,Liège,Liège,4500,4500
263,601,506,0.00736661202200001,633821.394071266,715952.203897253,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,275600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
264,601,602,0.04261,633821.394071266,715952.203897253,625682.239150408,743259.61655412,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,275600000,NA,Liège,Liège,4500,4920
265,602,507,0.05492054645,625682.239150408,743259.61655412,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,275600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,603,604,0.00262000000000001,625682.239150408,743259.61655412,641071.044073247,739325.703671868,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,275600000,NA,Liège,Liège,4920,4050
271,605,606,0.000939999999999996,625701.186990024,743267.975053795,625778.832139494,743355.666786393,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,275600000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625701.186990024,743267.975053795,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,275600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625778.832139494,743355.666786393,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,275600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,633817.580510654,716049.321468637,633841.020931027,716045.908778102,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,275600000,NA,Liège,Liège,4500,4500
276,607,513,0.1183230793,633817.580510654,716049.321468637,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,275600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
