X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,549,453,0.01021054645,644689.217096174,735718.790162165,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,206400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,550,551,0.000555965667000002,644916.327297593,735474.228406277,644920.730649914,735493.358486817,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,206400000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644916.327297593,735474.228406277,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,206400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
166,551,456,0.00242765027299999,644920.730649914,735493.358486817,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,206400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,644168.295296204,736214.147513222,644143.225892086,736332.702708845,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,206400000,NA,Liège,Liège,4031,4031
168,552,553,0.04180963825,644168.295296204,736214.147513222,644109.147775208,736401.330773023,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,206400000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,644109.147775208,736401.330773023,644111.9087779,736403.884562877,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,206400000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644111.9087779,736403.884562877,644404.083094958,733529.803128334,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,206400000,NA,Liège,Liège,4031,4102
172,554,555,0.11724,644111.9087779,736403.884562877,650047.364324175,713710.996907984,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,206400000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,650047.364324175,713710.996907984,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,206400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,650047.364324175,713710.996907984,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,206400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,644404.083094958,733529.803128334,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,206400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
176,556,460,0.02934622951,644404.083094958,733529.803128334,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,206400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,570,0.01604156848,644111.9087779,736403.884562877,643951.457723732,736407.820233126,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,206400000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644111.9087779,736403.884562877,643652.845730686,732649.994783222,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,206400000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,643652.845730686,732649.994783222,643784.199971869,732897.40640838,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,206400000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,643833.781730307,732567.942371792,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,206400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,643833.781730307,732567.942371792,642138.201850117,733389.895716683,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,206400000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642138.201850117,733389.895716683,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,206400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,561,464,0.08763830601,642038.854779471,732999.718286582,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,206400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,641982.378786015,733056.210002896,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,206400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,562,563,0.02974,641982.378786015,733056.210002896,641767.627698005,732691.971201871,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,206400000,NA,Liège,Liège,4102,4100
189,563,466,0.04973382514,641767.627698005,732691.971201871,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
190,564,567,0.00289,643784.199971869,732897.40640838,643779.309443916,732762.054250125,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,206400000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,643784.199971869,732897.40640838,647094.602908717,741297.245187098,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,206400000,NA,Liège,Liège,4102,4610
192,565,566,0.000109869802399992,647094.602908717,741297.245187098,647093.913210636,741297.146702456,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,206400000,NA,Liège,Liège,4610,4610
193,565,468,0.02399161844,647094.602908717,741297.245187098,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,206400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
195,566,469,0.07032983607,647093.913210636,741297.146702456,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,206400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
196,567,569,0.0103,643779.309443916,732762.054250125,643486.52733742,727722.776990608,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,206400000,NA,Liège,Liège,4102,4400
198,568,471,0.06809759563,643813.048556676,732819.139632058,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,206400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,643486.52733742,727722.776990608,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,206400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4400,4830
201,569,473,0.00340661202200002,643486.52733742,727722.776990608,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,206400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4400,4540
202,570,571,0.00195843152300001,643951.457723732,736407.820233126,644280.969269704,736187.064824319,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,206400000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,643951.457723732,736407.820233126,643949.369518954,736407.832014292,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,206400000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644280.969269704,736187.064824319,644296.839433911,736188.573711221,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,206400000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644296.839433911,736188.573711221,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,206400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642020.305442632,723386.565044977,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,206400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,642020.305442632,723386.565044977,642020.557503566,723385.098135235,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,206400000,NA,Liège,Liège,4480,4480
210,574,575,0.01151,642020.557503566,723385.098135235,642082.000839252,723308.553856482,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,206400000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,642082.000839252,723308.553856482,643184.960123329,720720.491870472,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,206400000,NA,Liège,Liège,4480,4470
212,577,480,0.02497382514,641171.338105978,734078.078931195,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,206400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4031,4160
214,579,482,0.003413825137,655732.327419171,729102.748993465,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655732.327419171,729102.748993465,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,580,484,0.06602087432,643184.960123329,720720.491870472,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,206400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,643184.960123329,720720.491870472,644843.561861961,735580.429871086,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,206400000,NA,Liège,Liège,4470,4031
218,581,582,0.00212999999999999,644843.561861961,735580.429871086,661347.734776502,737988.652516452,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,206400000,NA,Liège,Liège,4031,4690
221,582,583,0.000920000000000004,661347.734776502,737988.652516452,661334.502751746,737974.324155312,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,206400000,NA,Liège,Liège,4690,4690
227,585,586,0.01839993453,643949.369518954,736407.832014292,643963.915747122,736335.02795927,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,206400000,NA,Liège,Liège,4031,4031
228,586,590,0.00056795890450001,643963.915747122,736335.02795927,643975.677241859,736373.872377911,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,206400000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,643963.915747122,736335.02795927,643970.035712097,736306.439413358,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,206400000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,643970.035712097,736306.439413358,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,206400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,643970.035712097,736306.439413358,647924.135782805,741815.130689993,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,206400000,NA,Liège,Liège,4031,4610
232,588,492,0.05526054645,647924.135782805,741815.130689993,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,206400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,589,493,0.00304382513699999,653763.478272427,739445.623724862,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,206400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,643975.677241859,736373.872377911,643970.30764866,736395.28645987,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,206400000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,643975.677241859,736373.872377911,646844.505081406,738677.52478423,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,206400000,NA,Liège,Liège,4031,4030
238,591,592,0.03025,646844.505081406,738677.52478423,646509.637974977,738854.553844435,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,206400000,NA,Liège,Liège,4030,4030
239,591,593,0.04257,646844.505081406,738677.52478423,651989.969348597,734860.974484786,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,206400000,NA,Liège,Liège,4030,4041
240,592,496,0.01433382514,646509.637974977,738854.553844435,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,206400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
241,592,495,0.01433382514,646509.637974977,738854.553844435,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,206400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
242,593,497,0.01021054645,651989.969348597,734860.974484786,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,206400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
244,594,500,0.09050054645,643970.30764866,736395.28645987,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,206400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
246,595,596,0.00402,644143.225892086,736332.702708845,643835.750074437,720437.528261559,0.01246,0.00844,2020.65541934423,2020.65943934423,206400000,NA,Liège,Liège,4031,4470
248,596,597,0.0998,643835.750074437,720437.528261559,645048.755087313,732626.225385593,0.11226,0.01246,2020.65943934423,2020.75923934423,206400000,NA,Liège,Liège,4470,4000
249,597,503,0.04950382514,645048.755087313,732626.225385593,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
250,597,502,0.1150775956,645048.755087313,732626.225385593,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,206400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,504,0.002255081967,644843.561861961,735580.429871086,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,206400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,644843.561861961,735580.429871086,640892.223476138,722967.148334026,0.04343783684,0.0147,2020.66167934423,2020.69041718107,206400000,NA,Liège,Liège,4031,4480
253,599,607,2.90898337498846e-06,640892.223476138,722967.148334026,640891.480777333,722967.689197453,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,206400000,NA,Liège,Liège,4480,4480
254,599,600,0.02455714769,640892.223476138,722967.148334026,633797.761799421,715962.979220488,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,206400000,NA,Liège,Liège,4480,4500
256,600,601,0.004435015465,633797.761799421,715962.979220488,633791.968509635,716038.587642225,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,206400000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633791.968509635,716038.587642225,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,206400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633791.968509635,716038.587642225,625646.119225929,743306.346840574,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,206400000,NA,Liège,Liège,4500,4920
259,602,507,0.05492054645,625646.119225929,743306.346840574,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,206400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,625646.119225929,743306.346840574,625646.119225929,743306.346840574,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,206400000,NA,Liège,Liège,4920,4920
261,603,605,0.000719999999999998,625646.119225929,743306.346840574,625647.24395896,743293.692968601,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,206400000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,625646.119225929,743306.346840574,634517.375973135,764429.232774823,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,206400000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634517.375973135,764429.232774823,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,206400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634517.375973135,764429.232774823,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
