X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
466,885,876,0.03578661202,644531.075829971,748543.477597951,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,390400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4630,4140
467,886,878,7.65027314700295e-06,649592.394013424,737833.560485903,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,390400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,886,877,0.01093661202,649592.394013424,737833.560485903,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,390400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
470,892,888,0.05790087432,645786.053494198,700443.614313314,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,390400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
471,897,898,0.000515600144000011,637572.154091806,732050.178665873,637051.175533157,732350.604093275,0.000515600144000011,0,2020.72284374409,2020.72335934423,390400000,NA,Liège,Liège,4122,4122
473,898,896,0.003416612022,637051.175533157,732350.604093275,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,390400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,648240.061670832,744847.992001815,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,390400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4631,4910
475,912,913,0.07666,648240.061670832,744847.992001815,648422.672545957,745623.282623803,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,390400000,NA,Liège,Liège,4631,4633
476,913,914,0.02166,648422.672545957,745623.282623803,648082.225937425,744532.17959679,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,390400000,NA,Liège,Liège,4633,4621
477,913,903,0.03054830601,648422.672545957,745623.282623803,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,390400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4633,4020
478,914,904,0.00342382513700001,648082.225937425,744532.17959679,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,390400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
479,914,905,0.00342382513700001,648082.225937425,744532.17959679,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,390400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
480,949,944,0.01823382514,656458.997438213,730725.091150111,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,390400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,950,945,0.01157054645,631198.22366793,706664.79200788,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,390400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
483,950,951,0.01116,631198.22366793,706664.79200788,631547.133178156,706730.263762065,0.05452,0.04336,2020.80536934426,2020.81652934426,390400000,NA,Liège,Liège,4500,4500
485,951,947,0.000410546448000003,631547.133178156,706730.263762065,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,390400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
486,967,970,0.00657400038399999,646806.119894576,728768.679985184,646594.918582032,728605.091560082,0.00657400038399999,0,2020.20580934427,2020.21238334465,390400000,NA,Liège,Liège,4460,4460
487,967,968,0.05374,646806.119894576,728768.679985184,643136.300176428,727455.508707257,0.05374,0,2020.20580934427,2020.25954934427,390400000,NA,Liège,Liège,4460,4400
488,968,959,1.34972676199829e-05,643136.300176428,727455.508707257,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,390400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
489,968,969,0.00273,643136.300176428,727455.508707257,642319.213354417,730135.485058011,0.05647,0.05374,2020.25954934427,2020.26227934427,390400000,NA,Liège,Liège,4400,4100
490,969,961,1.57377049700008e-05,642319.213354417,730135.485058011,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,390400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,969,960,1.57377049700008e-05,642319.213354417,730135.485058011,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,390400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
492,970,971,0.05760599962,646594.918582032,728605.091560082,656085.678952946,738232.117910563,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,390400000,NA,Liège,Liège,4460,4680
494,971,962,0.02509262295,656085.678952946,738232.117910563,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,390400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
496,972,963,0.07379311475,655646.83014219,739930.010651486,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,390400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,972,964,2.26229507200026e-05,655646.83014219,739930.010651486,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,390400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
498,973,965,1.54098360199972e-05,646482.048152696,728753.267725521,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,390400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
502,1502,986,1.54098360199972e-05,651747.585307979,741660.499202804,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,390400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
504,1515,1516,0.00268999999999997,633978.133003337,758185.955219568,633962.865635681,758207.862919748,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,390400000,NA,Liège,Liège,4900,4900
506,1516,1517,0.01115,633962.865635681,758207.862919748,636277.972805885,765890.027497204,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,390400000,NA,Liège,Liège,4900,4845
508,1517,1001,0.000339016393399949,636277.972805885,765890.027497204,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,390400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
510,1518,1003,0.000687978142100087,634628.93097131,753370.33341696,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,390400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
511,1523,1524,0.0132,633432.629380993,734075.69769868,637781.804052223,732919.975064507,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,390400000,NA,Liège,Liège,4171,4122
512,1523,1525,0.0108999999999999,633432.629380993,734075.69769868,633848.304272873,733874.349451133,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,390400000,NA,Liège,Liège,4171,4130
513,1525,1009,0.1045851913,633848.304272873,733874.349451133,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,390400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
514,1525,1526,0.11277,633848.304272873,733874.349451133,633906.062801159,733888.632455737,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,390400000,NA,Liège,Liège,4130,4130
515,1526,1010,0.02186983607,633906.062801159,733888.632455737,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,390400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
516,1526,1011,1.19125681700138e-05,633906.062801159,733888.632455737,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,390400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
517,1531,1532,0.0235000000000001,645948.141437822,724593.924065583,646047.673171835,724424.897911245,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,390400000,NA,Liège,Liège,4400,4400
518,1531,1535,0.0112000000000001,645948.141437822,724593.924065583,645951.270587099,724631.067970692,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,390400000,NA,Liège,Liège,4400,4400
522,1533,1015,1.43715847499282e-05,658188.382123671,758928.603807683,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,390400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
523,1534,1017,0.0249779781399999,654095.103442164,743237.292604615,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,390400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
524,1534,1016,0.01404901639,654095.103442164,743237.292604615,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,390400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
525,1535,1536,0.00946999999999998,645951.270587099,724631.067970692,642681.913057472,738109.661716905,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,390400000,NA,Liège,Liège,4400,4053
526,1535,1018,0.01558765027,645951.270587099,724631.067970692,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,390400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
527,1536,1538,0.00864879419999998,642681.913057472,738109.661716905,649946.001697598,740132.643385635,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,390400000,NA,Liège,Liège,4053,4020
528,1536,1537,0.01156,642681.913057472,738109.661716905,642697.957652721,738187.312091178,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,390400000,NA,Liège,Liège,4053,4053
529,1537,1020,2.21311476299446e-05,642697.957652721,738187.312091178,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,390400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
530,1537,1019,0.1257051913,642697.957652721,738187.312091178,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,390400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
532,1538,1539,0.000181205800300011,649946.001697598,740132.643385635,649989.826948825,740089.694005128,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,390400000,NA,Liège,Liège,4020,4020
534,1539,1021,0.04100349727,649989.826948825,740089.694005128,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,390400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
535,1540,1024,1.98907102699764e-05,649989.826948825,740089.694005128,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,390400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
537,1542,1543,0.000387688828900057,644674.777014172,734339.699346569,644561.167777659,734297.217022769,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,390400000,NA,Liège,Liège,4031,4102
539,1543,1026,0.0765157377,644561.167777659,734297.217022769,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,390400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4102,4100
541,1544,1027,0.03553213115,644561.167777659,734297.217022769,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,390400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
542,1544,1028,1.30054645299804e-05,644561.167777659,734297.217022769,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,390400000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
544,1550,1032,1.7978142099917e-05,650405.879846153,732758.584726461,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,390400000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
545,1562,1045,0.0121300546399999,645031.471527492,739798.043987093,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,390400000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
547,1563,1564,0.00328000000000006,645073.040456843,739760.196049414,642007.490303392,755211.121738606,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,390400000,NA,Liège,Liège,4051,4800
548,1563,1046,0.05520262295,645073.040456843,739760.196049414,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,390400000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
549,1564,1565,0.000369999999999981,642007.490303392,755211.121738606,642022.397074944,755192.841743866,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,390400000,NA,Liège,Liège,4800,4800
550,1564,1047,1.00546448599248e-05,642007.490303392,755211.121738606,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,390400000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
551,1565,1049,0.05155262295,642022.397074944,755192.841743866,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,390400000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
552,1565,1048,0.00237229508199999,642022.397074944,755192.841743866,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,390400000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
553,1570,1571,0.00193999999999994,643688.374373355,724562.650933152,645642.555563246,735933.76660872,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,390400000,NA,Liège,Liège,4400,4031
554,1571,1053,1.21311476299901e-05,645642.555563246,735933.76660872,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,390400000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
556,1572,1055,0.00274573770499997,639373.313710217,732789.663036747,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,390400000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
558,1652,1135,1.21311476299901e-05,651797.593178861,728644.808607943,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,390400000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
560,1653,1654,0.0048124373320001,641171.028034171,702817.481541005,648418.263270019,741232.320982088,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,390400000,NA,Liège,Liège,4210,4610
564,1655,1137,0.1049251913,648394.724584796,741239.238302652,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,390400000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
565,1656,1138,0.15957,648394.724584796,741239.238302652,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,390400000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
566,1657,1658,0.00124581545899993,641180.752145382,702802.351929289,641100.425034747,702838.605114601,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,390400000,NA,Liège,Liège,4210,4210
567,1657,1140,0.00707229508199991,641180.752145382,702802.351929289,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,390400000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
