X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
493,968,959,1.34972676199829e-05,643127.772673483,727461.9599263,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,324800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
494,968,969,0.00273,643127.772673483,727461.9599263,642793.507283462,729336.455115179,0.05647,0.05374,2020.25954934427,2020.26227934427,324800000,NA,Liège,Liège,4400,4100
497,970,971,0.05760599962,646460.1484969,728875.639324753,656506.303886621,738095.529697704,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,324800000,NA,Liège,Liège,4101,4680
500,971,972,0.02507,656506.303886621,738095.529697704,655637.129066566,739911.842218557,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,324800000,NA,Liège,Liège,4680,4680
501,972,963,0.07379311475,655637.129066566,739911.842218557,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,324800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
502,972,964,2.26229507200026e-05,655637.129066566,739911.842218557,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,324800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
503,973,965,1.54098360199972e-05,646511.327309689,728764.300152217,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,324800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
504,973,966,0.03280229508,646511.327309689,728764.300152217,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,324800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
505,1499,981,0.01406092896,638288.205948484,724047.464109142,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,324800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
506,1499,982,0.06324125683,638288.205948484,724047.464109142,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,324800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
508,1515,999,0.0196434972699999,633946.405452803,758264.947878711,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,324800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
509,1515,1516,0.00268999999999997,633946.405452803,758264.947878711,633946.048942374,758267.182525105,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,324800000,NA,Liège,Liège,4845,4845
510,1516,1000,0.05520486339,633946.048942374,758267.182525105,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,324800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
511,1516,1517,0.01115,633946.048942374,758267.182525105,636282.080356742,765904.813742843,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,324800000,NA,Liège,Liège,4845,4845
512,1517,1518,0.0105799999999999,636282.080356742,765904.813742843,634640.906331278,753359.154750134,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,324800000,NA,Liège,Liège,4845,4910
513,1517,1001,0.000339016393399949,636282.080356742,765904.813742843,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,324800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
515,1518,1003,0.000687978142100087,634640.906331278,753359.154750134,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,324800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
516,1523,1524,0.0132,633981.824600637,733891.541222949,633972.652329424,733902.256815162,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,324800000,NA,Liège,Liège,4130,4130
517,1523,1525,0.0108999999999999,633981.824600637,733891.541222949,633960.85350531,733900.67196176,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,324800000,NA,Liège,Liège,4130,4130
518,1525,1009,0.1045851913,633960.85350531,733900.67196176,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,324800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
519,1525,1526,0.11277,633960.85350531,733900.67196176,633903.843837678,733970.298569238,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,324800000,NA,Liège,Liège,4130,4130
520,1526,1010,0.02186983607,633903.843837678,733970.298569238,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,324800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
524,1532,1014,0.04427125683,647200.702171746,719904.2228808,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,324800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
526,1533,1534,0.01602,658189.302581549,758925.844189795,653990.356860536,743180.860988561,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,324800000,NA,Liège,Liège,4852,4602
527,1533,1015,1.43715847499282e-05,658189.302581549,758925.844189795,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,324800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
528,1534,1017,0.0249779781399999,653990.356860536,743180.860988561,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,324800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
530,1535,1536,0.00946999999999998,645884.009774674,724651.742619814,645552.447806231,730463.897595592,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,324800000,NA,Liège,Liège,4400,4101
531,1535,1018,0.01558765027,645884.009774674,724651.742619814,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,324800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
533,1536,1537,0.01156,645552.447806231,730463.897595592,642692.531050259,738193.08391727,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,324800000,NA,Liège,Liège,4101,4053
534,1537,1020,2.21311476299446e-05,642692.531050259,738193.08391727,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
535,1537,1019,0.1257051913,642692.531050259,738193.08391727,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,324800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
537,1538,1539,0.000181205800300011,649979.047041985,740100.496115059,649976.817397455,740095.691728029,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,324800000,NA,Liège,Liège,4020,4020
538,1539,1022,0.02461005464,649976.817397455,740095.691728029,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,324800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
539,1539,1021,0.04100349727,649976.817397455,740095.691728029,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,324800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
541,1540,1023,0.02461005464,649976.817397455,740095.691728029,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,324800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
542,1542,1543,0.000387688828900057,641234.221608348,733361.059989495,641234.660942952,733366.065989033,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,324800000,NA,Liège,Liège,4100,4100
543,1542,1544,0.000387688828900057,641234.221608348,733361.059989495,641234.660942952,733366.065989033,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,324800000,NA,Liège,Liège,4100,4100
544,1543,1026,0.0765157377,641234.660942952,733366.065989033,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,324800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
545,1543,1025,0.03553213115,641234.660942952,733366.065989033,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
548,1548,1549,0.00189000000000006,650277.613630403,733032.778472797,650351.802307013,732867.454672009,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,324800000,NA,Liège,Liège,4430,4430
549,1549,1550,0.03413,650351.802307013,732867.454672009,650406.611770021,732760.272049668,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,324800000,NA,Liège,Liège,4430,4430
550,1550,1033,0.0300726229499999,650406.611770021,732760.272049668,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,324800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
552,1562,1045,0.0121300546399999,645656.358668672,739927.376428793,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,324800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
554,1563,1564,0.00328000000000006,645649.335191892,739930.931362481,642047.482763478,755214.705742638,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,324800000,NA,Liège,Liège,4051,4800
555,1563,1046,0.05520262295,645649.335191892,739930.931362481,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,324800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
556,1564,1565,0.000369999999999981,642047.482763478,755214.705742638,642051.830146535,755206.738912444,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,324800000,NA,Liège,Liège,4800,4800
557,1564,1047,1.00546448599248e-05,642047.482763478,755214.705742638,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,324800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
559,1565,1048,0.00237229508199999,642051.830146535,755206.738912444,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,324800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
560,1570,1571,0.00193999999999994,643557.908944302,724676.36593557,645640.08869895,735934.002215123,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,324800000,NA,Liège,Liège,4400,4031
561,1571,1053,1.21311476299901e-05,645640.08869895,735934.002215123,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
562,1571,1572,0.03825,645640.08869895,735934.002215123,639373.841864764,732787.160748411,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,324800000,NA,Liège,Liège,4031,4100
564,1572,1054,1.34972676200107e-05,639373.841864764,732787.160748411,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,324800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
565,1652,1135,1.21311476299901e-05,651797.775361745,728642.874754983,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
566,1652,1134,1.21311476299901e-05,651797.775361745,728642.874754983,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
567,1653,1654,0.0048124373320001,641215.129118127,702714.823865672,648837.00673327,741010.390074839,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,324800000,NA,Liège,Liège,4210,4610
568,1653,1657,0.00203000000000009,641215.129118127,702714.823865672,641210.039638436,702724.176204127,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,324800000,NA,Liège,Liège,4210,4210
569,1654,1656,0.000457562667599998,648837.00673327,741010.390074839,648836.651906129,741012.276579945,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,324800000,NA,Liège,Liège,4610,4610
570,1654,1655,0.000457562667599998,648837.00673327,741010.390074839,648836.651906129,741012.276579945,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,324800000,NA,Liège,Liège,4610,4610
571,1655,1137,0.1049251913,648836.651906129,741012.276579945,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,324800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
572,1656,1138,0.15957,648836.651906129,741012.276579945,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,324800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
573,1657,1658,0.00124581545899993,641210.039638436,702724.176204127,641160.448409232,702771.387041167,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,324800000,NA,Liège,Liège,4210,4210
574,1657,1140,0.00707229508199991,641210.039638436,702724.176204127,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,324800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
575,1658,1659,0.00533418454099999,641160.448409232,702771.387041167,648637.675543098,732783.445983546,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,324800000,NA,Liège,Liège,4210,4000
576,1658,1141,0.00309423918600005,641160.448409232,702771.387041167,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,324800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
578,1660,1143,1.90163933699861e-05,648616.276668843,732769.991524027,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,324800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
579,1678,1162,0.0259021311500001,643871.534661997,732279.914662015,646435.296185251,728818.863147991,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe,Liège,Liège,4100,4101
581,1681,1682,0.00232741827100003,622143.487687267,733666.63826507,622128.369505658,733595.001188096,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,324800000,NA,Liège,Liège,4190,4190
583,1682,1165,2.13114762692701e-06,622128.369505658,733595.001188096,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
584,1682,1164,2.13114762692701e-06,622128.369505658,733595.001188096,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,324800000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
590,1720,1204,0.00066569506780001,643955.217042834,732306.31822992,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,324800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
591,1720,1203,0.00066569506780001,643955.217042834,732306.31822992,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,324800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
592,1727,1208,1.03825126801516e-06,645359.013522018,759034.284742107,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,324800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
594,1741,1225,2.99853320300247e-05,640532.379046308,725490.50809372,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,324800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
