X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
517,1525,1009,0.1045851913,633927.03253188,734282.247114119,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,306800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
518,1525,1526,0.11277,633927.03253188,734282.247114119,633906.420532696,733973.034283627,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,306800000,NA,Liège,Liège,4130,4130
519,1526,1010,0.02186983607,633906.420532696,733973.034283627,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,306800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
522,1531,1535,0.0112000000000001,645912.733190753,724650.317399562,645877.655366451,724672.94743349,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,306800000,NA,Liège,Liège,4400,4400
523,1532,1014,0.04427125683,647243.26955345,719912.693424184,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,306800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
524,1532,1533,0.01147,647243.26955345,719912.693424184,658190.638650984,758925.655401596,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,306800000,NA,Liège,Liège,4460,4852
525,1533,1534,0.01602,658190.638650984,758925.655401596,653968.225659379,743219.720029929,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,306800000,NA,Liège,Liège,4852,4602
527,1534,1017,0.0249779781399999,653968.225659379,743219.720029929,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,306800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
528,1534,1016,0.01404901639,653968.225659379,743219.720029929,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,306800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
529,1535,1536,0.00946999999999998,645877.655366451,724672.94743349,645700.095414199,733121.099840745,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,306800000,NA,Liège,Liège,4400,4000
530,1535,1018,0.01558765027,645877.655366451,724672.94743349,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,306800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
531,1536,1538,0.00864879419999998,645700.095414199,733121.099840745,649929.331178672,740120.144458417,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,306800000,NA,Liège,Liège,4000,4020
532,1536,1537,0.01156,645700.095414199,733121.099840745,642695.455865337,738192.967370728,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,306800000,NA,Liège,Liège,4000,4053
533,1537,1020,2.21311476299446e-05,642695.455865337,738192.967370728,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
534,1537,1019,0.1257051913,642695.455865337,738192.967370728,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,306800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
535,1538,1540,0.000181205800300011,649929.331178672,740120.144458417,649932.34789525,740120.113818425,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,306800000,NA,Liège,Liège,4020,4020
537,1539,1022,0.02461005464,649932.34789525,740120.113818425,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,306800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
538,1539,1021,0.04100349727,649932.34789525,740120.113818425,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,306800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
539,1540,1024,1.98907102699764e-05,649932.34789525,740120.113818425,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,306800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
540,1540,1023,0.02461005464,649932.34789525,740120.113818425,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,306800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
541,1542,1543,0.000387688828900057,640984.288417694,733077.738961738,640975.115902099,733085.386427975,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,306800000,NA,Liège,Liège,4100,4100
542,1542,1544,0.000387688828900057,640984.288417694,733077.738961738,640975.115902099,733085.386427975,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,306800000,NA,Liège,Liège,4100,4100
543,1543,1026,0.0765157377,640975.115902099,733085.386427975,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,306800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
544,1543,1025,0.03553213115,640975.115902099,733085.386427975,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
545,1544,1027,0.03553213115,640975.115902099,733085.386427975,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
547,1548,1549,0.00189000000000006,650219.276989386,732451.003291255,650415.715471319,732707.649468778,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,306800000,NA,Liège,Liège,4430,4430
550,1550,1032,1.7978142099917e-05,650403.344498365,732763.084439038,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,306800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
551,1562,1045,0.0121300546399999,645600.565941137,739868.905132003,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,306800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
552,1562,1563,0.00883999999999996,645600.565941137,739868.905132003,645608.67644414,739813.44706772,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,306800000,NA,Liège,Liège,4051,4051
554,1563,1046,0.05520262295,645608.67644414,739813.44706772,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,306800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
556,1564,1047,1.00546448599248e-05,642020.054223688,755206.481821717,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,306800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
557,1565,1049,0.05155262295,642013.030636081,755206.572383914,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,306800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
560,1571,1053,1.21311476299901e-05,645642.829645308,735935.18844652,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
561,1571,1572,0.03825,645642.829645308,735935.18844652,639371.941998579,732780.35363059,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,306800000,NA,Liège,Liège,4031,4100
563,1572,1054,1.34972676200107e-05,639371.941998579,732780.35363059,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,306800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
564,1652,1135,1.21311476299901e-05,651790.993673037,728644.720176325,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
565,1652,1134,1.21311476299901e-05,651790.993673037,728644.720176325,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
566,1653,1654,0.0048124373320001,641205.31813379,702795.219531063,649071.100732762,741165.077931355,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,306800000,NA,Liège,Liège,4210,4610
567,1653,1657,0.00203000000000009,641205.31813379,702795.219531063,641194.997577272,702774.999757176,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,306800000,NA,Liège,Liège,4210,4210
569,1654,1655,0.000457562667599998,649071.100732762,741165.077931355,649074.288721028,741161.160918325,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,306800000,NA,Liège,Liège,4610,4610
570,1655,1137,0.1049251913,649074.288721028,741161.160918325,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,306800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
571,1656,1138,0.15957,649074.288721028,741161.160918325,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,306800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
572,1657,1658,0.00124581545899993,641194.997577272,702774.999757176,641174.990606103,702783.489312759,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,306800000,NA,Liège,Liège,4210,4210
575,1658,1141,0.00309423918600005,641174.990606103,702783.489312759,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,306800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
576,1659,1660,0.00867000000000007,648634.939087303,732797.136733458,648617.291104288,732770.952186375,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,306800000,NA,Liège,Liège,4000,4000
579,1678,1679,0.00185000000000002,644281.51035738,731836.372198948,644285.198805482,731831.727480745,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,306800000,NA,Liège,Liège,4100,4100
580,1681,1682,0.00232741827100003,621563.421754788,734184.778988205,622127.889276382,733595.836273975,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,306800000,NA,Liège,Liège,4190,4190
581,1681,1683,0.000247418270799993,621563.421754788,734184.778988205,621572.034493725,734178.438885656,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,306800000,NA,Liège,Liège,4190,4190
582,1682,1165,2.13114762692701e-06,622127.889276382,733595.836273975,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,306800000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
584,1683,1166,0.0376012568299999,621572.034493725,734178.438885656,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,306800000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
585,1683,1167,0.0376012568299999,621572.034493725,734178.438885656,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,306800000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
586,1706,1188,0.0167534972700001,642599.358993624,732394.175882576,642592.097457254,732378.888007138,0.1001407324023,0.0833872351323,2020.2428093443,2020.25956284157,306800000,hCoV-19/Belgium/ULG-10049/2020|EPI_ISL_424658|2020-04-05|Europe,Liège,Liège,4102,4102
587,1706,1187,0.02495021858,642599.358993624,732394.175882576,639420.426569105,730360.005352637,0.1083374537123,0.0833872351323,2020.2428093443,2020.26775956288,306800000,hCoV-19/Belgium/ULG-10134/2020|EPI_ISL_427379|2020-04-08|Europe,Liège,Liège,4102,4100
589,1720,1204,0.00066569506780001,644282.30458011,731836.143058449,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,306800000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
590,1720,1203,0.00066569506780001,644282.30458011,731836.143058449,644281.081056003,731828.985371117,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,306800000,hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe,Liège,Liège,4100,4100
591,1727,1208,1.03825126801516e-06,645359.147952214,759033.900534414,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,306800000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
592,1727,1209,0.01366224044,645359.147952214,759033.900534414,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,306800000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
594,1741,1224,2.99853320300247e-05,640536.204078069,725485.194837954,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,306800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
595,1746,1228,0.000703808780600002,645237.749700808,753680.270227919,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,306800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
596,1746,1747,0.0006947377423,645237.749700808,753680.270227919,644536.962861724,755677.811251833,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,306800000,NA,Liège,Liège,4800,4821
597,1747,1230,9.07103823100108e-06,644536.962861724,755677.811251833,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,306800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
598,1747,1229,0.00274131147500001,644536.962861724,755677.811251833,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,306800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
599,1749,1786,0.00223000000000001,642716.152986357,731385.726354453,645974.543918839,759452.011865206,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,306800000,NA,Liège,Liège,4100,4831
600,1754,1755,0.000172863267200007,649379.140841853,737230.956806548,649379.04946731,737230.14869243,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,306800000,NA,Liège,Liège,4020,4020
601,1754,1756,0.000172863267200007,649379.140841853,737230.956806548,649379.04946731,737230.14869243,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,306800000,NA,Liège,Liège,4020,4020
602,1755,1236,0.08785508197,649379.04946731,737230.14869243,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,306800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
603,1755,1235,0.07419387978,649379.04946731,737230.14869243,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,306800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
604,1756,1757,0.02911038169,649379.04946731,737230.14869243,649352.675097083,737202.822331469,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,306800000,NA,Liège,Liège,4020,4020
605,1756,1761,0.000259999999999982,649379.04946731,737230.14869243,649377.22656236,737217.183523888,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,306800000,NA,Liège,Liège,4020,4020
606,1757,1760,0.000533888255499992,649352.675097083,737202.822331469,648801.948061282,738310.139997817,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,306800000,NA,Liège,Liège,4020,4020
607,1757,1758,0.02030961831,649352.675097083,737202.822331469,649379.6771284,736981.753953572,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,306800000,NA,Liège,Liège,4020,4020
608,1758,1237,0.03023836066,649379.6771284,736981.753953572,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,306800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
609,1758,1759,0.02137,649379.6771284,736981.753953572,649213.302472613,737110.684455843,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,306800000,NA,Liège,Liège,4020,4020
610,1759,1238,0.00340387978099999,649213.302472613,737110.684455843,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,306800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
