X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,552,553,0.04180963825,643818.978521732,734246.373508887,643890.343254503,734231.38208108,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,133200000,NA,Liège,Liège,4102,4102
169,553,554,0.000110361750400023,643890.343254503,734231.38208108,643895.292023229,734245.671499442,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,133200000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,643890.343254503,734231.38208108,643895.292023229,734245.671499442,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,133200000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,643895.292023229,734245.671499442,635517.521745832,733763.825600754,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,133200000,NA,Liège,Liège,4102,4130
172,554,555,0.11724,643895.292023229,734245.671499442,648928.761136788,710746.721956098,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,133200000,NA,Liège,Liège,4102,4317
173,555,458,0.05788087432,648928.761136788,710746.721956098,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,133200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,460,0.02934622951,635517.521745832,733763.825600754,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,133200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
178,557,558,0.00295999999999999,643895.292023229,734245.671499442,643829.689246216,734027.661266718,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,133200000,NA,Liège,Liège,4102,4102
179,558,559,0.03003,643829.689246216,734027.661266718,642146.051385251,733245.988223417,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,133200000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,643829.689246216,734027.661266718,643838.321892847,733852.631321976,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,133200000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642146.051385251,733245.988223417,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,133200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642146.051385251,733245.988223417,642162.878752678,733246.463900522,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,133200000,NA,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642162.878752678,733246.463900522,642211.39138471,733171.440230982,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,133200000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642211.39138471,733171.440230982,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,133200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642211.39138471,733171.440230982,642256.314241894,733242.164163082,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,133200000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,642256.314241894,733242.164163082,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,133200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,563,466,0.04973382514,646588.621896173,737146.791349713,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,133200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4030,4000
191,564,565,0.0964301302,643838.321892847,733852.631321976,645831.32040082,748349.157796734,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,133200000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645831.32040082,748349.157796734,645832.900345682,748348.453883241,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,133200000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645831.32040082,748349.157796734,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,133200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645832.900345682,748348.453883241,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,133200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645832.900345682,748348.453883241,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,133200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,643875.678425391,733757.893064651,643773.679206287,733683.950109916,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,133200000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,643875.678425391,733757.893064651,643735.166204921,733825.618513227,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,133200000,NA,Liège,Liège,4102,4102
201,569,473,0.00340661202200002,643773.679206287,733683.950109916,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,133200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,644167.278267931,736512.860444368,644172.68158915,736495.53086746,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,133200000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644167.278267931,736512.860444368,644177.656865527,736522.446387461,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,133200000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644172.68158915,736495.53086746,644239.33860984,736226.186782035,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,133200000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644239.33860984,736226.186782035,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,133200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642942.237446022,725585.413055548,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,133200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
209,574,478,0.1205417486,642937.869486641,725582.597738213,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,133200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
210,574,575,0.01151,642937.869486641,725582.597738213,643774.02262433,722599.79067798,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,133200000,NA,Liège,Liège,4400,4400
211,575,580,0.07853,643774.02262433,722599.79067798,643802.241108863,722545.329325245,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,133200000,NA,Liège,Liège,4400,4400
212,577,480,0.02497382514,640727.607146832,732853.061400886,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640727.607146832,732853.061400886,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,648185.843427486,738044.782861033,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,133200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
216,580,484,0.06602087432,643802.241108863,722545.329325245,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,133200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
219,581,485,0.07197759563,643446.714176939,731195.631269019,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,133200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
220,582,584,0.00190000000000001,661591.734554629,736358.776607042,661629.169523808,736454.822034371,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,133200000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661601.527925387,736361.413075733,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661601.527925387,736361.413075733,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661629.169523808,736454.822034371,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,133200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661629.169523808,736454.822034371,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644177.656865527,736522.446387461,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,133200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
228,586,590,0.00056795890450001,644238.336167494,736566.640550249,644224.836282016,736580.772009896,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,133200000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,644238.336167494,736566.640550249,643883.759747131,737005.170967876,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,133200000,NA,Liège,Liège,4031,4053
231,587,588,0.03524,643883.759747131,737005.170967876,643918.338246232,737060.745152388,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,133200000,NA,Liège,Liège,4053,4053
232,588,492,0.05526054645,643918.338246232,737060.745152388,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,133200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4053,4610
233,588,589,0.04402,643918.338246232,737060.745152388,653496.484303224,739629.728351528,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,133200000,NA,Liège,Liège,4053,4040
235,589,493,0.00304382513699999,653496.484303224,739629.728351528,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
236,590,594,0.000322106566399971,644224.836282016,736580.772009896,644228.925126552,736588.67091367,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,133200000,NA,Liège,Liège,4031,4031
238,591,592,0.03025,644209.217274825,736513.096564081,644225.886856523,736441.164619906,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,133200000,NA,Liège,Liège,4031,4031
241,592,495,0.01433382514,644225.886856523,736441.164619906,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
243,593,498,0.00201382513699999,652047.272323912,734654.888323134,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
245,594,499,0.09050054645,644228.925126552,736588.67091367,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,133200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
247,596,598,0.00223999999999999,641841.24724177,721199.37027674,643446.714176939,731195.631269019,0.0147,0.01246,2020.65943934423,2020.66167934423,133200000,NA,Liège,Liège,4470,4100
248,596,597,0.0998,641841.24724177,721199.37027674,643939.631778541,755566.140454787,0.11226,0.01246,2020.65943934423,2020.75923934423,133200000,NA,Liège,Liège,4470,4800
249,597,503,0.04950382514,643939.631778541,755566.140454787,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,133200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4800,4821
251,598,504,0.002255081967,643446.714176939,731195.631269019,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,133200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
252,598,599,0.02873783684,643446.714176939,731195.631269019,641909.728304557,721003.75616493,0.04343783684,0.0147,2020.66167934423,2020.69041718107,133200000,NA,Liège,Liège,4100,4470
255,600,505,0.00087266573780001,633764.137341571,715950.04823659,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,133200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633764.137341571,715950.04823659,633902.22112977,715723.186891242,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,133200000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633902.22112977,715723.186891242,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,133200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
259,602,507,0.05492054645,634580.246150144,764213.519465851,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,133200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4845,4970
260,602,603,0.0426,634580.246150144,764213.519465851,634580.246150144,764213.519465851,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,133200000,NA,Liège,Liège,4845,4845
261,603,605,0.000719999999999998,634580.246150144,764213.519465851,634501.100978696,764306.271326656,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,133200000,NA,Liège,Liège,4845,4845
262,603,604,0.00262000000000001,634580.246150144,764213.519465851,634589.971115945,764306.087469529,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,133200000,NA,Liège,Liège,4845,4845
263,604,508,0.0206295082,634589.971115945,764306.087469529,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,133200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634589.971115945,764306.087469529,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,133200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
265,605,606,0.000939999999999996,634501.100978696,764306.271326656,634357.672952925,764466.856939293,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,133200000,NA,Liège,Liège,4845,4845
266,605,510,0.00340382513699999,634501.100978696,764306.271326656,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,133200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
267,606,512,0.01066054645,634357.672952925,764466.856939293,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,133200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
268,606,511,0.01066054645,634357.672952925,764466.856939293,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,133200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4845,4920
269,607,608,0.000409254172000023,641909.804201177,721005.879930757,641920.572975138,721027.303400846,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,133200000,NA,Liège,Liège,4470,4470
270,607,513,0.1183230793,641909.804201177,721005.879930757,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,133200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
271,608,514,0.1862198361,641920.572975138,721027.303400846,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,133200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
272,612,517,0.09588054645,647711.991324064,743836.747778065,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,133200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4621,4802
273,612,613,0.00365000000000001,647711.991324064,743836.747778065,647703.656728763,743932.833444019,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,133200000,NA,Liège,Liège,4621,4621
