X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
452,885,876,0.03578661202,632199.864730799,741786.823895034,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,156000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,886,877,0.01093661202,631679.996369741,741954.326077344,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,156000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
455,892,887,0.05790087432,647022.778884887,699226.465092465,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,156000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
456,892,888,0.05790087432,647022.778884887,699226.465092465,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,156000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
457,897,898,0.000515600144000011,637340.60459339,731773.686714859,637314.870179001,731767.925568634,0.000515600144000011,0,2020.72284374409,2020.72335934423,156000000,NA,Liège,Liège,4122,4122
459,898,896,0.003416612022,637314.870179001,731767.925568634,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,156000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,913,0.07666,635647.391255747,754093.175106301,650796.092558732,741684.825931977,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,156000000,NA,Liège,Liège,4910,4671
462,913,914,0.02166,650796.092558732,741684.825931977,650926.924700961,742025.498856784,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,156000000,NA,Liège,Liège,4671,4671
464,914,904,0.00342382513700001,650926.924700961,742025.498856784,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,156000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
465,914,905,0.00342382513700001,650926.924700961,742025.498856784,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,156000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
466,948,943,0.04673382514,654873.337165212,730627.387526177,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,156000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
467,948,949,0.0285,654873.337165212,730627.387526177,655717.485663992,730291.052571833,0.0285,0,2020.76200934426,2020.79050934426,156000000,NA,Liège,Liège,4432,4432
469,951,946,0.06051983607,631611.333390109,706686.387206901,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,156000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,968,959,1.34972676199829e-05,643125.352509655,727425.400516177,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,156000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
474,968,969,0.00273,643125.352509655,727425.400516177,642811.628114584,729372.567324956,0.05647,0.05374,2020.25954934427,2020.26227934427,156000000,NA,Liège,Liège,4400,4100
475,969,961,1.57377049700008e-05,642811.628114584,729372.567324956,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,156000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
476,969,960,1.57377049700008e-05,642811.628114584,729372.567324956,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,156000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
478,970,973,0.000715999615500007,646485.719621214,728942.250036545,646505.275945219,728772.072505157,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,156000000,NA,Liège,Liège,4101,4101
479,971,962,0.02509262295,655616.882474886,739463.739175721,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,156000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
480,971,972,0.02507,655616.882474886,739463.739175721,655522.083054127,739908.561207837,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,156000000,NA,Liège,Liège,4680,4680
482,972,964,2.26229507200026e-05,655522.083054127,739908.561207837,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,156000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
483,973,965,1.54098360199972e-05,646505.275945219,728772.072505157,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,156000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
484,973,966,0.03280229508,646505.275945219,728772.072505157,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,156000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
485,1499,981,0.01406092896,638338.758263072,724120.561963863,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,156000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
486,1499,982,0.06324125683,638338.758263072,724120.561963863,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,156000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
488,1515,999,0.0196434972699999,633946.977439932,758287.17893303,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,156000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
490,1516,1000,0.05520486339,633951.225678735,758258.336865469,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,156000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
491,1516,1517,0.01115,633951.225678735,758258.336865469,636281.758155161,765914.605707588,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,156000000,NA,Liège,Liège,4845,4845
492,1517,1518,0.0105799999999999,636281.758155161,765914.605707588,634720.645097447,753287.252186312,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,156000000,NA,Liège,Liège,4845,4910
493,1517,1001,0.000339016393399949,636281.758155161,765914.605707588,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,156000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
495,1518,1003,0.000687978142100087,634720.645097447,753287.252186312,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
496,1523,1524,0.0132,644689.434341983,735792.782627003,644743.748455655,735909.809766919,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,156000000,NA,Liège,Liège,4031,4031
498,1525,1009,0.1045851913,644793.431317303,735635.394611815,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,156000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
501,1526,1011,1.19125681700138e-05,633901.875194294,733970.310726042,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,156000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
502,1531,1532,0.0235000000000001,645701.026348569,724573.019931593,645214.22661614,724714.957249975,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,156000000,NA,Liège,Liège,4400,4400
503,1531,1535,0.0112000000000001,645701.026348569,724573.019931593,645706.95947132,724619.980223812,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,156000000,NA,Liège,Liège,4400,4400
504,1532,1014,0.04427125683,645214.22661614,724714.957249975,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,156000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
505,1532,1533,0.01147,645214.22661614,724714.957249975,658189.789852614,758926.470715445,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,156000000,NA,Liège,Liège,4400,4852
506,1533,1534,0.01602,658189.789852614,758926.470715445,653963.963118152,743209.612341746,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,156000000,NA,Liège,Liège,4852,4602
507,1533,1015,1.43715847499282e-05,658189.789852614,758926.470715445,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,156000000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
508,1534,1017,0.0249779781399999,653963.963118152,743209.612341746,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
509,1534,1016,0.01404901639,653963.963118152,743209.612341746,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,156000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
513,1536,1537,0.01156,642462.78925102,738125.507386589,642692.358976053,738201.79451789,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,156000000,NA,Liège,Liège,4053,4053
515,1537,1019,0.1257051913,642692.358976053,738201.79451789,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,156000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
516,1538,1540,0.000181205800300011,649932.86823964,740140.467530466,649975.008753479,740264.223524485,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,156000000,NA,Liège,Liège,4020,4671
517,1538,1539,0.000181205800300011,649932.86823964,740140.467530466,649975.008753479,740264.223524485,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,156000000,NA,Liège,Liège,4020,4671
518,1539,1022,0.02461005464,649975.008753479,740264.223524485,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,156000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4671,4610
519,1539,1021,0.04100349727,649975.008753479,740264.223524485,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,156000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4671,4000
520,1540,1024,1.98907102699764e-05,649975.008753479,740264.223524485,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,156000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4671,4020
522,1542,1543,0.000387688828900057,644703.506589676,734152.385800427,644764.46200486,734120.902789413,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,156000000,NA,Liège,Liège,4102,4000
525,1543,1025,0.03553213115,644764.46200486,734120.902789413,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,156000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
526,1544,1027,0.03553213115,644764.46200486,734120.902789413,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,156000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
527,1544,1028,1.30054645299804e-05,644764.46200486,734120.902789413,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,156000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
529,1549,1550,0.03413,645854.354817346,736509.754552989,645874.974617634,736540.493168522,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,156000000,NA,Liège,Liège,4020,4020
530,1550,1033,0.0300726229499999,645874.974617634,736540.493168522,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,156000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
531,1550,1032,1.7978142099917e-05,645874.974617634,736540.493168522,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,156000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
532,1562,1045,0.0121300546399999,645542.216004063,739921.425905843,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,156000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
533,1562,1563,0.00883999999999996,645542.216004063,739921.425905843,645605.386765108,739920.702539831,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,156000000,NA,Liège,Liège,4051,4051
534,1563,1564,0.00328000000000006,645605.386765108,739920.702539831,641923.579990521,755280.799963671,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,156000000,NA,Liège,Liège,4051,4800
535,1563,1046,0.05520262295,645605.386765108,739920.702539831,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,156000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
536,1564,1565,0.000369999999999981,641923.579990521,755280.799963671,642034.376389439,755196.319275625,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,156000000,NA,Liège,Liège,4800,4800
539,1565,1048,0.00237229508199999,642034.376389439,755196.319275625,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,156000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
540,1570,1571,0.00193999999999994,643529.781414513,724610.669190437,645639.408628213,735934.47507157,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,156000000,NA,Liège,Liège,4400,4031
541,1571,1053,1.21311476299901e-05,645639.408628213,735934.47507157,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,156000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
542,1571,1572,0.03825,645639.408628213,735934.47507157,639375.113006314,732774.00944668,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,156000000,NA,Liège,Liège,4031,4100
543,1572,1055,0.00274573770499997,639375.113006314,732774.00944668,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,156000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
544,1572,1054,1.34972676200107e-05,639375.113006314,732774.00944668,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,156000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
545,1652,1135,1.21311476299901e-05,651795.915204851,728644.868573232,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,156000000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
547,1653,1654,0.0048124373320001,641090.620025122,702730.244124515,648845.768878879,741086.479361934,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,156000000,NA,Liège,Liège,4210,4610
548,1653,1657,0.00203000000000009,641090.620025122,702730.244124515,641083.862939616,702721.292869976,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,156000000,NA,Liège,Liège,4210,4210
549,1654,1656,0.000457562667599998,648845.768878879,741086.479361934,648851.648885991,741065.410677178,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,156000000,NA,Liège,Liège,4610,4610
550,1654,1655,0.000457562667599998,648845.768878879,741086.479361934,648851.648885991,741065.410677178,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,156000000,NA,Liège,Liège,4610,4610
551,1655,1137,0.1049251913,648851.648885991,741065.410677178,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,156000000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
552,1656,1138,0.15957,648851.648885991,741065.410677178,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,156000000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
