X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,542,543,0.03105,641194.295673119,721498.975701239,640634.02948689,721774.57668115,0.05793,0.02688,2020.67385934423,2020.70490934423,436000000,NA,Liège,Liège,4480,4480
157,543,448,0.02186661202,640634.02948689,721774.57668115,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,436000000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4480,4480
158,544,449,0.1214205464,640607.167273848,723924.596189928,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,436000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4480,4130
159,544,545,0.00219,640607.167273848,723924.596189928,640592.756748242,723955.040229521,0.05073,0.04854,2020.69551934423,2020.69770934423,436000000,NA,Liège,Liège,4480,4480
160,545,547,0.00223999999999999,640592.756748242,723955.040229521,640595.114235443,723990.679885313,0.05297,0.05073,2020.69770934423,2020.69994934423,436000000,NA,Liège,Liège,4480,4480
161,545,546,0.10901,640592.756748242,723955.040229521,640650.670248796,710231.571903035,0.15974,0.05073,2020.69770934423,2020.80671934423,436000000,NA,Liège,Liège,4480,4520
162,546,450,0.01022054645,640650.670248796,710231.571903035,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,640650.670248796,710231.571903035,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,640595.114235443,723990.679885313,643477.678965981,715247.959523068,0.13704,0.05297,2020.69994934423,2020.78401934423,436000000,NA,Liège,Liège,4480,4530
165,547,550,0.01291403433,640595.114235443,723990.679885313,640597.333044439,724164.491957651,0.06588403433,0.05297,2020.69994934423,2020.71286337856,436000000,NA,Liège,Liège,4480,4480
166,548,452,0.02745606557,643477.678965981,715247.959523068,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,436000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4530,4347
167,548,549,0.02271,643477.678965981,715247.959523068,643566.630323446,717179.040735616,0.15975,0.13704,2020.78401934423,2020.80672934423,436000000,NA,Liège,Liège,4530,4537
168,549,453,0.01021054645,643566.630323446,717179.040735616,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,436000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643566.630323446,717179.040735616,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,640597.333044439,724164.491957651,639669.946806439,752201.59041285,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,436000000,NA,Liège,Liège,4480,4860
171,550,455,0.01118033725,640597.333044439,724164.491957651,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,436000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
172,551,457,0.00242765027299999,639669.946806439,752201.59041285,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,436000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639669.946806439,752201.59041285,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,436000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641245.830660197,721147.281151099,641231.831184697,720615.190726649,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,436000000,NA,Liège,Liège,4470,4470
175,552,553,0.04180963825,641245.830660197,721147.281151099,643034.016732133,733867.355862287,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,436000000,NA,Liège,Liège,4470,4102
176,553,554,0.000110361750400023,643034.016732133,733867.355862287,643041.454029866,734096.133308918,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,436000000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,643034.016732133,733867.355862287,643041.454029866,734096.133308918,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,436000000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,643041.454029866,734096.133308918,635832.801336747,733782.434611118,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,436000000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,643041.454029866,734096.133308918,648785.659151983,710926.073273999,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,436000000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,648785.659151983,710926.073273999,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,436000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,648785.659151983,710926.073273999,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,436000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635832.801336747,733782.434611118,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,436000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635832.801336747,733782.434611118,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,436000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,643041.454029866,734096.133308918,644332.59126088,736632.874253651,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,436000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,643041.454029866,734096.133308918,643042.820592407,733847.762909737,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,436000000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,643042.820592407,733847.762909737,642111.196688524,732376.030853891,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,436000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,643042.820592407,733847.762909737,643025.353306573,733331.851468868,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,436000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642111.196688524,732376.030853891,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,436000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642111.196688524,732376.030853891,642074.000132547,732370.530622166,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,436000000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642074.000132547,732370.530622166,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,436000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642074.000132547,732370.530622166,642058.540497022,732331.764178033,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,436000000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642058.540497022,732331.764178033,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,436000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,561,562,0.00270000000000001,642058.540497022,732331.764178033,655240.439691383,740288.59700647,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,436000000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655240.439691383,740288.59700647,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,436000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,563,466,0.04973382514,649790.796345396,735346.495729731,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
199,565,566,0.000109869802399992,645190.43161234,748116.43775792,645184.717888035,748110.796727362,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,436000000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645190.43161234,748116.43775792,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,436000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645184.717888035,748110.796727362,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,436000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645184.717888035,748110.796727362,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,436000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,643236.554199278,734004.462356191,643165.771770114,732945.37377683,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,436000000,NA,Liège,Liège,4102,4102
204,567,568,0.09315,643236.554199278,734004.462356191,643957.258661126,733767.963431957,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,436000000,NA,Liège,Liège,4102,4102
206,568,472,0.06809759563,643957.258661126,733767.963431957,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,436000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,643165.771770114,732945.37377683,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,436000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,585,0.000108431522999997,644332.59126088,736632.874253651,644337.832669054,736696.359099099,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,436000000,NA,Liège,Liège,4031,4031
211,571,572,0.01504,644230.756429785,736446.287242765,644275.250855128,736200.837725124,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,436000000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644230.756429785,736446.287242765,642936.154902926,726517.413513752,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,436000000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644275.250855128,736200.837725124,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,436000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
214,573,477,0.1673619016,642936.154902926,726517.413513752,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,436000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
215,573,574,0.000372065530499982,642936.154902926,726517.413513752,642934.022978193,726505.558656946,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,436000000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642934.022978193,726505.558656946,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,436000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,575,580,0.07853,642937.700443752,726792.641660984,642850.333456161,725856.955129897,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,436000000,NA,Liège,Liège,4400,4400
219,575,576,0.001946349647,642937.700443752,726792.641660984,642822.350921612,726798.55904262,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,436000000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642822.350921612,726798.55904262,640706.637906214,733008.344857186,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,436000000,NA,Liège,Liège,4400,4100
222,577,480,0.02497382514,640706.637906214,733008.344857186,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
223,577,479,0.02497382514,640706.637906214,733008.344857186,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
225,579,482,0.003413825137,648218.150476827,735490.456829872,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,579,483,0.003413825137,648218.150476827,735490.456829872,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,484,0.06602087432,642850.333456161,725856.955129897,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,436000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
228,580,581,0.00223999999999999,642850.333456161,725856.955129897,640595.114235443,723990.679885313,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,436000000,NA,Liège,Liège,4400,4480
229,581,582,0.00212999999999999,640595.114235443,723990.679885313,661577.52879167,735405.818513638,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,436000000,NA,Liège,Liège,4480,4690
230,581,485,0.07197759563,640595.114235443,723990.679885313,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,436000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
231,582,584,0.00190000000000001,661577.52879167,735405.818513638,661601.259100833,735801.042832568,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,436000000,NA,Liège,Liège,4690,4690
232,582,583,0.000920000000000004,661577.52879167,735405.818513638,661266.289262202,737774.348738364,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,436000000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661266.289262202,737774.348738364,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661266.289262202,737774.348738364,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661601.259100833,735801.042832568,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,436000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661601.259100833,735801.042832568,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644337.832669054,736696.359099099,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,436000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644337.832669054,736696.359099099,644452.443893043,736341.751639156,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,436000000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,644452.443893043,736341.751639156,644458.119247193,736386.670821461,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,436000000,NA,Liège,Liège,4031,4031
244,588,589,0.04402,653775.040020563,739615.316301287,653728.872820954,739615.577373458,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,436000000,NA,Liège,Liège,4040,4040
251,592,496,0.01433382514,644461.683840667,736345.44943178,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
252,592,495,0.01433382514,644461.683840667,736345.44943178,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
254,593,498,0.00201382513699999,652007.451162957,734671.469572013,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,436000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
