X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,541,542,0.02628,641426.397850366,721436.078992101,641312.143021887,721536.428855718,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,431200000,NA,Liège,Liège,4480,4480
156,542,543,0.03105,641312.143021887,721536.428855718,640521.7819355,721798.263253209,0.05793,0.02688,2020.67385934423,2020.70490934423,431200000,NA,Liège,Liège,4480,4470
157,543,448,0.02186661202,640521.7819355,721798.263253209,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,431200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4470,4480
159,544,545,0.00219,641292.866426824,721577.917595067,641347.978327511,721512.933045516,0.05073,0.04854,2020.69551934423,2020.69770934423,431200000,NA,Liège,Liège,4480,4480
160,545,547,0.00223999999999999,641347.978327511,721512.933045516,641318.454541496,721497.165974714,0.05297,0.05073,2020.69770934423,2020.69994934423,431200000,NA,Liège,Liège,4480,4480
161,545,546,0.10901,641347.978327511,721512.933045516,640838.917000255,709969.726650342,0.15974,0.05073,2020.69770934423,2020.80671934423,431200000,NA,Liège,Liège,4480,4520
162,546,450,0.01022054645,640838.917000255,709969.726650342,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,431200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,640838.917000255,709969.726650342,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,431200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,641318.454541496,721497.165974714,643629.970022216,718103.969704331,0.13704,0.05297,2020.69994934423,2020.78401934423,431200000,NA,Liège,Liège,4480,4537
165,547,550,0.01291403433,641318.454541496,721497.165974714,641251.575159718,721602.896347397,0.06588403433,0.05297,2020.69994934423,2020.71286337856,431200000,NA,Liège,Liège,4480,4480
168,549,453,0.01021054645,643621.958178629,717738.250184765,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,431200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643621.958178629,717738.250184765,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,431200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,641251.575159718,721602.896347397,639704.41535815,751922.869952822,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,431200000,NA,Liège,Liège,4480,4860
171,550,455,0.01118033725,641251.575159718,721602.896347397,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,431200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
172,551,457,0.00242765027299999,639704.41535815,751922.869952822,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,431200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639704.41535815,751922.869952822,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,431200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641434.611947617,721386.127066053,641627.431042721,721373.891050435,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,431200000,NA,Liège,Liège,4480,4470
176,553,554,0.000110361750400023,642175.499804432,733164.855302006,642176.95680163,733166.21380096,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,431200000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642176.95680163,733166.21380096,635824.289338771,733864.894461908,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,431200000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642176.95680163,733166.21380096,649780.221926799,713014.002373511,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,431200000,NA,Liège,Liège,4102,4317
180,555,458,0.05788087432,649780.221926799,713014.002373511,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,431200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
181,555,459,0.05788087432,649780.221926799,713014.002373511,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,431200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635824.289338771,733864.894461908,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,431200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635824.289338771,733864.894461908,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,431200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
186,558,559,0.03003,642157.480503679,733200.396432404,642177.878719219,733205.594980367,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,431200000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642177.878719219,733205.594980367,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,431200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
191,560,561,0.000461837145800004,642187.836732988,733210.98702553,641955.80442633,732309.128314078,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,431200000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,641955.80442633,732309.128314078,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,431200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,655204.611394237,740279.554750444,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,431200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655204.611394237,740279.554750444,650458.469798257,737550.971852149,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,431200000,NA,Liège,Liège,4680,4000
196,563,466,0.04973382514,650458.469798257,737550.971852149,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,431200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642194.939524166,733462.96596707,642212.402836231,733447.082099436,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,431200000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642194.939524166,733462.96596707,645131.434037366,747889.620887329,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,431200000,NA,Liège,Liège,4102,4630
200,565,468,0.02399161844,645131.434037366,747889.620887329,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,431200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645131.178147533,747887.623652138,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,431200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645131.178147533,747887.623652138,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,431200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
204,567,568,0.09315,642212.402836231,733447.082099436,642344.344761587,733572.085025926,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,431200000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642344.344761587,733572.085025926,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,431200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642344.344761587,733572.085025926,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,431200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
210,570,585,0.000108431522999997,643803.003311358,736925.154838858,643823.908658036,736914.579605906,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,431200000,NA,Liège,Liège,4053,4053
211,571,572,0.01504,644254.769347352,736156.513961442,644274.549465422,736201.723515518,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,431200000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644254.769347352,736156.513961442,642842.402786069,725816.310789634,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,431200000,NA,Liège,Liège,4031,4400
216,574,478,0.1205417486,642831.140285174,725815.303773904,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,431200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642831.140285174,725815.303773904,642833.083757771,725818.343205267,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,431200000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,642833.083757771,725818.343205267,643110.758350608,720530.131267787,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,431200000,NA,Liège,Liège,4400,4470
219,575,576,0.001946349647,642833.083757771,725818.343205267,642820.52202774,725822.304979814,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,431200000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642820.52202774,725822.304979814,642928.044212058,725757.230189258,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,431200000,NA,Liège,Liège,4400,4400
221,576,578,0.000653650352599983,642820.52202774,725822.304979814,642837.775462752,725808.820821766,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,431200000,NA,Liège,Liège,4400,4400
223,577,479,0.02497382514,642928.044212058,725757.230189258,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
224,578,579,0.08116,642837.775462752,725808.820821766,648368.310009201,737916.310357035,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,431200000,NA,Liège,Liège,4400,4020
225,579,482,0.003413825137,648368.310009201,737916.310357035,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,431200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
226,579,483,0.003413825137,648368.310009201,737916.310357035,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,431200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,484,0.06602087432,643110.758350608,720530.131267787,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,431200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
229,581,582,0.00212999999999999,641318.454541496,721497.165974714,661944.059573264,736882.787064096,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,431200000,NA,Liège,Liège,4480,4690
230,581,485,0.07197759563,641318.454541496,721497.165974714,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,431200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
232,582,583,0.000920000000000004,661944.059573264,736882.787064096,661961.664209162,736881.084690364,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,431200000,NA,Liège,Liège,4690,4690
235,584,489,0.01057054645,661617.877295627,736378.488943759,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,431200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661617.877295627,736378.488943759,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,643823.908658036,736914.579605906,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,431200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
239,586,590,0.00056795890450001,643797.674026817,736852.606920523,643784.358596372,736868.852110974,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,431200000,NA,Liège,Liège,4053,4053
241,587,491,0.08230382514,643802.282529884,736852.845910082,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643802.282529884,736852.845910082,651233.508234992,741503.689188185,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,431200000,NA,Liège,Liège,4053,4020
243,588,492,0.05526054645,651233.508234992,741503.689188185,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,431200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
244,588,589,0.04402,651233.508234992,741503.689188185,653738.202570104,739552.756969856,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,431200000,NA,Liège,Liège,4020,4040
245,589,494,0.07134983607,653738.202570104,739552.756969856,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,431200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
246,589,493,0.00304382513699999,653738.202570104,739552.756969856,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
249,591,592,0.03025,643455.144894775,736767.33150623,642223.607453278,736984.585538576,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,431200000,NA,Liège,Liège,4053,4053
250,591,593,0.04257,643455.144894775,736767.33150623,652130.379253719,734611.197217043,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,431200000,NA,Liège,Liège,4053,4000
251,592,496,0.01433382514,642223.607453278,736984.585538576,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
253,593,497,0.01021054645,652130.379253719,734611.197217043,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,431200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652130.379253719,734611.197217043,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
257,595,596,0.00402,641627.431042721,721373.891050435,641643.647675626,721436.104662608,0.01246,0.00844,2020.65541934423,2020.65943934423,431200000,NA,Liège,Liège,4470,4470
258,596,598,0.00223999999999999,641643.647675626,721436.104662608,641318.454541496,721497.165974714,0.0147,0.01246,2020.65943934423,2020.66167934423,431200000,NA,Liège,Liège,4470,4480
260,597,503,0.04950382514,644978.802378442,732054.849593383,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,431200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
262,598,504,0.002255081967,641318.454541496,721497.165974714,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,431200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
264,599,607,2.90898337498846e-06,641563.227480422,721420.907947904,641559.972664036,721425.731160935,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,431200000,NA,Liège,Liège,4470,4470
265,599,600,0.02455714769,641563.227480422,721420.907947904,633787.814610826,715955.554342404,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,431200000,NA,Liège,Liège,4470,4500
266,600,505,0.00087266573780001,633787.814610826,715955.554342404,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,431200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633787.814610826,715955.554342404,633790.14190459,716009.163788087,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,431200000,NA,Liège,Liège,4500,4500
