X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
419,777,744,0.04646229508,651132.923181158,733467.27244601,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,385600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,777,743,1.42076501599697e-05,651132.923181158,733467.27244601,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,385600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
421,778,779,0.01722,659106.269212461,746276.695797443,644251.20783521,743387.700413344,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,385600000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659106.269212461,746276.695797443,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,385600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,779,780,0.00545999999999999,644251.20783521,743387.700413344,629971.699672398,771689.660650947,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,385600000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,629971.699672398,771689.660650947,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,385600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,629971.699672398,771689.660650947,630014.499618434,771717.146039149,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,385600000,NA,Liège,Liège,4960,4960
427,781,782,0.000650000000000012,630014.499618434,771717.146039149,630165.492681052,771855.625721546,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,385600000,NA,Liège,Liège,4960,4960
428,781,783,0.00803000000000001,630014.499618434,771717.146039149,644669.778853242,782158.500045733,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,385600000,NA,Liège,Liège,4960,4700
429,782,749,0.01143437158,630165.492681052,771855.625721546,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,385600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
430,783,784,0.00194999999999998,644669.778853242,782158.500045733,644562.473748476,782190.966399651,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,385600000,NA,Liège,Liège,4700,4700
431,783,786,0.01042732278,644669.778853242,782158.500045733,629117.867825462,768738.419831382,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,385600000,NA,Liège,Liège,4700,4960
432,784,750,0.00756885245900002,644562.473748476,782190.966399651,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,385600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
433,784,785,0.00208000000000003,644562.473748476,782190.966399651,644583.610246457,781817.371014161,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,385600000,NA,Liège,Liège,4700,4700
434,785,751,2.43715847499937e-05,644583.610246457,781817.371014161,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,385600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,785,752,2.43715847499937e-05,644583.610246457,781817.371014161,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,385600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
438,787,788,0.0281557324,629227.839348094,768674.023818286,629518.137393262,753772.113445206,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,385600000,NA,Liège,Liège,4960,4900
440,788,789,0.000634267598000005,629518.137393262,753772.113445206,629514.770803331,753769.246565707,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,385600000,NA,Liège,Liège,4900,4900
442,789,757,0.005497978142,629514.770803331,753769.246565707,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,385600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,807,809,0.00633,650241.448960021,740066.985670015,650140.338255314,738610.094335577,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,385600000,NA,Liège,Liège,4020,4000
445,808,794,0.129694153,650292.768040711,740451.082951362,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,385600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,808,795,0.02586901639,650292.768040711,740451.082951362,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,385600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,650140.338255314,738610.094335577,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,385600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,810,797,0.05214262295,649280.142170995,738071.279475289,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,385600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649521.191669718,739005.639771651,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,385600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,824,819,0.05382797814,649414.928209562,739121.288910552,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,385600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
455,825,826,0.1350736761,643558.630169569,730944.068393952,644270.262126944,729228.301892865,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,385600000,NA,Liège,Liège,4100,4400
456,826,827,0.000276323875500001,644270.262126944,729228.301892865,644300.258764056,729225.838206961,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,385600000,NA,Liège,Liège,4400,4400
457,827,822,0.03406431694,644300.258764056,729225.838206961,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,385600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
458,827,823,0.02313535519,644300.258764056,729225.838206961,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,385600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
459,879,880,0.000148810646800002,649365.838744866,737563.731335972,648402.556193717,736691.498849221,0.000148810646800002,0,2020.68836053358,2020.68850934423,385600000,NA,Liège,Liège,4020,4020
461,880,870,0.1284305464,648402.556193717,736691.498849221,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,385600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
462,880,881,0.01527,648402.556193717,736691.498849221,633178.788769877,705799.642859923,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,385600000,NA,Liège,Liège,4020,4500
464,881,872,0.00933540983599999,633178.788769877,705799.642859923,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,385600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,885,0.00248000000000001,648402.556193717,736691.498849221,649630.950121828,737941.751835503,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,385600000,NA,Liège,Liège,4020,4020
466,885,886,0.02485,649630.950121828,737941.751835503,649533.983680895,737923.402206111,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,385600000,NA,Liège,Liège,4020,4020
467,885,876,0.03578661202,649630.950121828,737941.751835503,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,385600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
468,886,878,7.65027314700295e-06,649533.983680895,737923.402206111,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,385600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,892,887,0.05790087432,647470.436871304,695357.969657676,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
471,892,888,0.05790087432,647470.436871304,695357.969657676,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,385600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
472,898,895,0.1536898361,638165.388358955,732622.216902099,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,385600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,638165.388358955,732622.216902099,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,385600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,635505.364745927,761538.097386404,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,385600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4845,4910
475,912,913,0.07666,635505.364745927,761538.097386404,651744.648931845,741150.998809922,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,385600000,NA,Liège,Liège,4845,4020
476,913,914,0.02166,651744.648931845,741150.998809922,651801.854220001,742615.759301228,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,385600000,NA,Liège,Liège,4020,4671
477,913,903,0.03054830601,651744.648931845,741150.998809922,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,385600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
478,914,904,0.00342382513700001,651801.854220001,742615.759301228,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,385600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
481,948,949,0.0285,644544.736980385,742315.783852029,630672.739726025,707071.13310009,0.0285,0,2020.76200934426,2020.79050934426,385600000,NA,Liège,Liège,4624,4500
484,950,945,0.01157054645,631015.67127622,707226.453533675,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,385600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,631015.67127622,707226.453533675,631566.364307968,706316.934792682,0.05452,0.04336,2020.80536934426,2020.81652934426,385600000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631566.364307968,706316.934792682,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,385600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631566.364307968,706316.934792682,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,385600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,641901.047822509,728282.95836102,646343.447424263,728168.811074575,0.00657400038399999,0,2020.20580934427,2020.21238334465,385600000,NA,Liège,Liège,4100,4400
489,967,968,0.05374,641901.047822509,728282.95836102,643124.148370475,727457.346367506,0.05374,0,2020.20580934427,2020.25954934427,385600000,NA,Liège,Liège,4100,4400
490,968,959,1.34972676199829e-05,643124.148370475,727457.346367506,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,385600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,643124.148370475,727457.346367506,643079.051915796,729434.47056318,0.05647,0.05374,2020.25954934427,2020.26227934427,385600000,NA,Liège,Liège,4400,4100
493,969,960,1.57377049700008e-05,643079.051915796,729434.47056318,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,385600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646343.447424263,728168.811074575,656404.279485434,738231.455760067,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,385600000,NA,Liège,Liège,4400,4680
496,971,962,0.02509262295,656404.279485434,738231.455760067,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,385600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
497,971,972,0.02507,656404.279485434,738231.455760067,655654.950567575,739946.957605905,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,385600000,NA,Liège,Liège,4680,4680
500,973,965,1.54098360199972e-05,646495.814532366,728769.77729074,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,385600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646495.814532366,728769.77729074,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,385600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,637254.989995949,727214.052016528,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,385600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4120,4451
503,1499,982,0.06324125683,637254.989995949,727214.052016528,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,385600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4120,4480
504,1502,986,1.54098360199972e-05,651744.230024061,741661.211013441,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,385600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
506,1515,1516,0.00268999999999997,634202.935684535,758593.218181532,634209.00010059,758570.845523362,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,385600000,NA,Liège,Liège,4845,4845
508,1516,1517,0.01115,634209.00010059,758570.845523362,636277.777924536,765884.909226775,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,385600000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636277.777924536,765884.909226775,634648.875752163,753352.56191311,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,385600000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636277.777924536,765884.909226775,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,385600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634648.875752163,753352.56191311,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,385600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
512,1518,1003,0.000687978142100087,634648.875752163,753352.56191311,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,385600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
515,1525,1009,0.1045851913,633777.707457753,733991.52507441,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,385600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
516,1525,1526,0.11277,633777.707457753,733991.52507441,633913.115390612,733997.203080812,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,385600000,NA,Liège,Liège,4130,4130
517,1526,1010,0.02186983607,633913.115390612,733997.203080812,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,385600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
518,1526,1011,1.19125681700138e-05,633913.115390612,733997.203080812,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,385600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
