X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,455,0.01118033725,643346.783242527,734862.100410929,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,335600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
167,551,457,0.00242765027299999,643257.036945924,734915.21103824,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,335600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,643257.036945924,734915.21103824,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,335600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
169,552,595,0.00634000000000001,643136.171517105,733965.923444167,642376.097138089,734001.26335369,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,335600000,NA,Liège,Liège,4102,4102
170,552,553,0.04180963825,643136.171517105,733965.923444167,642970.137976783,734092.088334077,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,335600000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,642932.346160073,734132.186873765,642744.868203175,734579.165066521,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,335600000,NA,Liège,Liège,4102,4000
174,554,555,0.11724,642932.346160073,734132.186873765,650658.332697156,712995.895475106,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,335600000,NA,Liège,Liège,4102,4317
175,555,458,0.05788087432,650658.332697156,712995.895475106,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,335600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,650658.332697156,712995.895475106,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,335600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,642744.868203175,734579.165066521,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,335600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4000,4130
179,557,570,0.01604156848,642932.346160073,734132.186873765,644249.354883939,736282.263815479,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,335600000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,642932.346160073,734132.186873765,643160.419654371,733917.490354272,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,335600000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,643160.419654371,733917.490354272,642874.542106929,734145.413556554,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,335600000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642870.939968461,734095.218981134,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,335600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642870.939968461,734095.218981134,642142.542689306,733201.648785968,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,335600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642142.542689306,733201.648785968,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,335600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,561,464,0.08763830601,642096.535670777,733214.972020193,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,335600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,562,465,0.002971092896,655146.018927158,740316.442356456,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,335600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,563,466,0.04973382514,650920.940489171,735419.759565257,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,335600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,642874.542106929,734145.413556554,642885.042101006,734148.544181829,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,335600000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642874.542106929,734145.413556554,645003.832364737,747950.554822035,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,335600000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645003.832364737,747950.554822035,645034.041411026,747932.722926808,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,335600000,NA,Liège,Liège,4630,4630
196,566,470,0.01022054645,645034.041411026,747932.722926808,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,335600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,567,569,0.0103,642885.042101006,734148.544181829,636354.430289867,717673.285848191,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,335600000,NA,Liège,Liège,4102,4540
200,568,471,0.06809759563,642937.542581474,734166.946182502,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642937.542581474,734166.946182502,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,636354.430289867,717673.285848191,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,335600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,571,572,0.01504,644380.150699592,736188.772902412,644273.841793363,736197.542365188,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,335600000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644380.150699592,736188.772902412,642510.460952335,725841.10196654,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,335600000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644273.841793363,736197.542365188,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,335600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642510.460952335,725841.10196654,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,335600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
210,573,574,0.000372065530499982,642510.460952335,725841.10196654,642508.875880282,725842.911070134,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,335600000,NA,Liège,Liège,4400,4400
211,574,478,0.1205417486,642508.875880282,725842.911070134,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,335600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,642508.875880282,725842.911070134,642510.428130624,725947.142093357,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,335600000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642510.428130624,725947.142093357,642805.794356214,722800.977568508,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,335600000,NA,Liège,Liège,4400,4480
215,576,577,0.06025365035,642505.609634654,725861.725459986,641302.176365334,732453.062755301,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,335600000,NA,Liège,Liège,4400,4100
217,577,480,0.02497382514,641302.176365334,732453.062755301,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
218,577,479,0.02497382514,641302.176365334,732453.062755301,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,655897.835302261,728977.269802229,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,335600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655897.835302261,728977.269802229,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,335600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
222,580,484,0.06602087432,642805.794356214,722800.977568508,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,335600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
223,580,581,0.00223999999999999,642805.794356214,722800.977568508,643260.305107252,734249.020575625,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,335600000,NA,Liège,Liège,4480,4102
225,581,485,0.07197759563,643260.305107252,734249.020575625,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
226,582,584,0.00190000000000001,661767.690078075,737530.357616064,661784.417395549,737522.811479985,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,335600000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661767.690078075,737530.357616064,661775.322963686,737521.051790986,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,335600000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661775.322963686,737521.051790986,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661775.322963686,737521.051790986,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661784.417395549,737522.811479985,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,335600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661784.417395549,737522.811479985,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,643722.329455345,736631.378529613,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,335600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,643722.329455345,736631.378529613,643811.043833519,736949.135610051,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,335600000,NA,Liège,Liège,4031,4053
234,586,590,0.00056795890450001,643811.043833519,736949.135610051,643827.863091098,736944.559017524,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,335600000,NA,Liège,Liège,4053,4053
237,587,588,0.03524,643891.24977568,736866.436247504,647267.467900338,735453.219958495,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,335600000,NA,Liège,Liège,4053,4020
238,588,492,0.05526054645,647267.467900338,735453.219958495,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,335600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
239,588,589,0.04402,647267.467900338,735453.219958495,647483.330945354,735120.027685876,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,335600000,NA,Liège,Liège,4020,4000
241,589,493,0.00304382513699999,647483.330945354,735120.027685876,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4000,4040
242,590,594,0.000322106566399971,643827.863091098,736944.559017524,643872.078613398,736936.079664064,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,335600000,NA,Liège,Liège,4053,4053
243,590,591,0.03804210657,643827.863091098,736944.559017524,642642.30077059,736851.605020345,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,335600000,NA,Liège,Liège,4053,4053
244,591,592,0.03025,642642.30077059,736851.605020345,642264.004369949,737008.137486533,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,335600000,NA,Liège,Liège,4053,4053
245,591,593,0.04257,642642.30077059,736851.605020345,652025.41135983,734652.366288621,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,335600000,NA,Liège,Liège,4053,4000
247,592,495,0.01433382514,642264.004369949,737008.137486533,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
248,593,497,0.01021054645,652025.41135983,734652.366288621,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,335600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652025.41135983,734652.366288621,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,335600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,595,596,0.00402,642376.097138089,734001.26335369,642224.191008287,734160.950882433,0.01246,0.00844,2020.65541934423,2020.65943934423,335600000,NA,Liège,Liège,4102,4000
253,596,598,0.00223999999999999,642224.191008287,734160.950882433,643260.305107252,734249.020575625,0.0147,0.01246,2020.65943934423,2020.66167934423,335600000,NA,Liège,Liège,4000,4102
254,596,597,0.0998,642224.191008287,734160.950882433,646085.273913648,733374.751687214,0.11226,0.01246,2020.65943934423,2020.75923934423,335600000,NA,Liège,Liège,4000,4420
255,597,503,0.04950382514,646085.273913648,733374.751687214,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,335600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4420,4821
257,598,504,0.002255081967,643260.305107252,734249.020575625,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,335600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
258,598,599,0.02873783684,643260.305107252,734249.020575625,641832.899928134,721190.246966743,0.04343783684,0.0147,2020.66167934423,2020.69041718107,335600000,NA,Liège,Liège,4102,4470
260,599,600,0.02455714769,641832.899928134,721190.246966743,630882.198703345,717727.151626247,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,335600000,NA,Liège,Liège,4470,4577
261,600,505,0.00087266573780001,630882.198703345,717727.151626247,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,335600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4577,4500
262,600,601,0.004435015465,630882.198703345,717727.151626247,630863.768098328,717724.605356182,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,335600000,NA,Liège,Liège,4577,4577
264,601,602,0.04261,630863.768098328,717724.605356182,625552.481816193,743581.039966655,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,335600000,NA,Liège,Liège,4577,4920
265,602,507,0.05492054645,625552.481816193,743581.039966655,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,335600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
266,602,603,0.0426,625552.481816193,743581.039966655,625552.481816193,743581.039966655,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,335600000,NA,Liège,Liège,4920,4920
267,603,605,0.000719999999999998,625552.481816193,743581.039966655,625550.24380242,743507.978313024,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,335600000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625552.481816193,743581.039966655,634548.534016277,764394.016583819,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,335600000,NA,Liège,Liège,4920,4845
273,606,512,0.01066054645,625593.851985964,743509.774660468,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,335600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
274,606,511,0.01066054645,625593.851985964,743509.774660468,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,335600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
